Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,1.01 [0.73-1.41],0.9401698667257196
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,0.90 [0.83-0.98],0.0186930238233181
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,1.05 [0.90-1.24],0.5261395101168039
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,1.10 [0.86-1.41],0.4541000730749124
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.08 [0.83-1.41],0.5710552146214607
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.06 [0.77-1.47],0.7037017354816361
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,0.85 [0.59-1.23],0.3827427054675383
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,0.82 [0.55-1.23],0.3341845805868925
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,0.90 [0.78-1.02],0.1074895866023522
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.71 [0.58-0.88],0.0012129059343385
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.04 [0.83-1.32],0.7145201612719505
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,1.23 [0.89-1.70],0.2025343970812265
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",28230,46,1.23 [0.89-1.70],0.2025420791370612
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.12 [0.97-1.30],0.1149391616225143
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.15 [0.92-1.43],0.2110664591521502
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,0.93 [0.78-1.09],0.3634042203608345
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.21 [0.98-1.50],0.0767781772850575
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.94 [0.86-1.02],0.1187091241755421
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,0.94 [0.80-1.11],0.4964234418736095
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,0.96 [0.84-1.09],0.4983374668815812
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,0.96 [0.84-1.09],0.4983374668815812
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,0.85 [0.76-0.96],0.0106529911458889
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,0.92 [0.71-1.20],0.5462857218282376
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,0.64 [0.52-0.79],2.006623151525152e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,0.88 [0.80-0.96],0.0035577315659936
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,0.43 [0.39-0.48],3.1566402482122898e-62
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,0.82 [0.66-1.02],0.0752797091494111
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,0.98 [0.72-1.34],0.9158868380530392
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,0.76 [0.61-0.95],0.0144690215034217
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,0.82 [0.72-0.94],0.0029301823663453
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,0.81 [0.71-0.92],0.001452954484946
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.82 [0.68-0.98],0.0308742097112372
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.83 [0.69-0.99],0.0435989641251674
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,0.96 [0.86-1.06],0.4064875967867848
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.73 [0.56-0.94],0.0166470355982914
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,0.98 [0.88-1.09],0.6620430945185567
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,0.95 [0.66-1.37],0.7871234527243729
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,0.90 [0.69-1.17],0.4335976223483408
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,0.88 [0.81-0.96],0.0035914702834927
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.00 [0.87-1.15],0.9891172240757276
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.00 [0.85-1.16],0.960571074198198
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.05 [0.88-1.26],0.5635545568094429
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.85 [0.66-1.10],0.2234707448532878
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.88 [0.68-1.13],0.3124164300685501
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.84 [0.65-1.09],0.2006149895267512
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.10 [0.88-1.38],0.3889071265252721
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.08 [0.83-1.40],0.5775317585488979
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.85 [0.65-1.12],0.2557101807513702
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,0.82 [0.73-0.92],0.0008211989091847
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Depression,26577,338,0.79 [0.70-0.90],0.0003157046524015
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,0.77 [0.67-0.88],0.0001108364999697
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,0.85 [0.70-1.04],0.1094052708255443
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.82 [0.63-1.09],0.1686744960203989
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,0.84 [0.79-0.89],2.7751370726436453e-08
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.82 [0.68-0.98],0.0327625705621247
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.77 [0.63-0.94],0.0089962462713176
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.84 [0.76-0.93],0.0011761692878927
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.93 [0.78-1.12],0.4514518624470154
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,26570,103,0.64 [0.52-0.79],2.717021717911561e-05
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.62 [0.50-0.77],2.042994272358476e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.72 [0.51-1.00],0.0501552334815048
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,0.96 [0.81-1.15],0.687321004274558
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.01 [0.83-1.24],0.8963318105037664
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,0.85 [0.78-0.94],0.0008879840936345
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.90 [0.74-1.10],0.2991327597082814
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.83 [0.73-0.94],0.0033155179376771
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.87 [0.68-1.12],0.2788629533103963
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.85 [0.62-1.16],0.3173629458533912
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.92 [0.75-1.13],0.4302885450067766
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.90 [0.79-1.03],0.1314280622202988
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.84 [0.71-1.01],0.0609473442308678
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.04 [0.81-1.33],0.7485616064003104
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.00 [0.80-1.26],0.9831928752879026
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.60 [0.45-0.80],0.0005456805976112
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.03 [0.78-1.36],0.812278454720858
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,0.87 [0.73-1.02],0.0947265730855857
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,0.84 [0.69-1.03],0.0900189776927823
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,0.95 [0.59-1.52],0.8239510712034726
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,0.97 [0.62-1.49],0.8728451346513832
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,0.94 [0.59-1.52],0.813677689328185
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,0.77 [0.57-1.04],0.0863741198137772
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.71 [0.48-1.06],0.0946073220636507
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.74 [0.59-0.93],0.008410446046575
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,0.87 [0.69-1.09],0.2255097163131141
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.90 [0.73-1.11],0.3152507657972961
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.91 [0.71-1.16],0.4412692854649555
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,0.91 [0.86-0.97],0.0017550966952955
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.07 [0.74-1.54],0.7202659380728615
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,0.87 [0.81-0.93],6.302164018859576e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,0.87 [0.81-0.93],5.998579975593901e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.99 [0.72-1.36],0.959052425903392
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.96 [0.87-1.06],0.4163467828446642
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.96 [0.85-1.09],0.5566190692112396
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.90 [0.74-1.09],0.2656900285170611
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.95 [0.83-1.09],0.4835398236309073
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.05 [0.79-1.40],0.7380103222893805
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.96 [0.80-1.14],0.6288600671713844
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.99 [0.89-1.11],0.8790928221981212
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.13 [0.88-1.45],0.328430417828215
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.07 [0.90-1.27],0.469882919969502
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,0.84 [0.64-1.12],0.2453227712049819
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,0.86 [0.64-1.14],0.2807562010117976
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,0.83 [0.62-1.12],0.2275232837867594
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.85 [0.61-1.19],0.3481435846484075
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,0.87 [0.67-1.13],0.2969839016942764
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,0.91 [0.72-1.15],0.430105961435005
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.10 [0.93-1.29],0.2591286729636632
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.16 [0.83-1.62],0.3922490250882494
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.05 [0.79-1.41],0.7409505367299164
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.23 [1.01-1.50],0.0431246969991965
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.84 [0.68-1.04],0.1190077211181579
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.86 [0.67-1.10],0.2336600730566548
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.89 [0.68-1.16],0.3776823443976967
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.70 [0.52-0.95],0.0200658468856193
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,0.82 [0.64-1.05],0.1159591592727956
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.01 [0.81-1.25],0.9382354291311524
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.06 [0.83-1.34],0.6419928412005187
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.06 [0.84-1.35],0.6113765538221361
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.92 [0.82-1.03],0.1491497309219496
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,0.99 [0.73-1.35],0.947425024999737
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,0.88 [0.83-0.92],2.412622364244372e-06
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.05 [0.87-1.28],0.5994610917030869
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,0.99 [0.83-1.17],0.8848851375466773
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,0.98 [0.82-1.18],0.8604258997803016
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.86 [0.74-1.01],0.0678945678412339
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.87 [0.74-1.02],0.0819314895947713
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.88 [0.80-0.96],0.0044777639341718
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.82 [0.65-1.04],0.1022180567091834
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.07 [0.86-1.33],0.5581114229616343
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,0.84 [0.75-0.94],0.0026801746964851
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,0.92 [0.79-1.07],0.2868466414696766
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.76 [0.55-1.04],0.0857034653835462
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,0.82 [0.75-0.88],4.082660920346256e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.84 [0.68-1.04],0.1038925325687398
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.84 [0.68-1.04],0.1038925325687398
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.84 [0.68-1.04],0.1038925325687398
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.82 [0.76-0.89],2.956034998775742e-06
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,21691,815,0.81 [0.75-0.88],7.997795131648173e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.81 [0.75-0.88],1.0584371479519425e-06
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,0.81 [0.74-0.88],4.898793494326056e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.56 [0.43-0.72],1.0182281219292378e-05
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.52 [0.39-0.70],1.253828768901339e-05
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.53 [0.40-0.71],1.9115544384548696e-05
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.52 [0.38-0.71],4.714207981206109e-05
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.10 [0.85-1.43],0.4620587485010783
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.12 [0.95-1.33],0.184805843304469
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.20 [0.94-1.52],0.1420460082894076
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,0.88 [0.85-0.92],3.926312491579008e-10
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,0.97 [0.87-1.07],0.5118813527842767
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.88 [0.72-1.08],0.2151276657667755
