Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.22 [0.65-2.30],0.5367134088310612
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.91 [0.55-1.51],0.7134122774488274
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.82 [0.40-1.70],0.5981160233137195
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.21 [0.92-1.58],0.1718778042480852
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,0.99 [0.59-1.65],0.9603391441058404
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.35 [0.94-1.94],0.1021855218877844
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.35 [0.94-1.94],0.1021855218877844
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.40 [0.98-2.00],0.0660103573987218
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.53 [0.77-3.06],0.2278073292112697
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,2.11 [1.25-3.56],0.0049318334524071
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.13 [0.87-1.48],0.3641692315985793
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.10 [0.79-1.53],0.5845144348245419
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.45 [0.76-2.78],0.2577838112584006
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.17 [0.46-2.99],0.7401941630867248
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.60 [0.81-3.14],0.1727568463354813
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.07 [0.71-1.61],0.7374345480137527
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.09 [0.72-1.64],0.6967722158266973
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.34 [0.75-2.42],0.3239419601203445
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.37 [0.76-2.48],0.3002284076096871
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.05 [0.77-1.44],0.7419081727458756
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.70 [0.82-3.52],0.1520865977448835
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.01 [0.73-1.40],0.9470273790096178
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.72 [0.71-4.15],0.2293654680886275
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.71 [0.83-3.53],0.1481590715649925
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.94 [0.72-1.23],0.6401023236235619
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.93 [0.61-1.43],0.7540654390086485
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.02 [0.63-1.63],0.9479272706888204
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.02 [0.58-1.77],0.9546856222422612
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.20 [0.56-2.59],0.6381701385953822
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.17 [0.55-2.48],0.6810168481041323
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.21 [0.57-2.60],0.6200740470721253
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.17 [0.56-2.43],0.6730638887638458
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.89 [0.38-2.11],0.7970365706314466
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.84 [0.38-1.86],0.6696122881629565
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.94 [0.65-1.36],0.7384417618124817
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Depression,22409,278,0.89 [0.60-1.32],0.5724694604566354
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.99 [0.65-1.52],0.9747665103050008
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.92 [0.51-1.68],0.7921024375342453
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.67 [0.28-1.61],0.372189362197401
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.11 [0.92-1.34],0.2812079513209147
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.83 [1.20-2.79],0.0049556981966093
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.68 [1.04-2.72],0.0347322386469423
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.13 [0.82-1.56],0.4441229205353342
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.05 [0.62-1.80],0.8541646330247626
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.68 [0.91-3.13],0.0998892067634246
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.89 [1.03-3.46],0.0410123214543642
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.35 [0.47-3.86],0.5758832440891242
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.93 [0.53-1.62],0.7903066912477972
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.88 [0.46-1.66],0.682895868496228
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.96 [0.72-1.28],0.7954164693167958
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.78 [0.43-1.41],0.4056733138750117
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.04 [0.70-1.53],0.8606255017007134
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.70 [0.89-3.27],0.1099914649055934
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.45 [0.61-3.46],0.4030326412287861
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.89 [0.47-1.67],0.7059855088379463
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.13 [0.77-1.66],0.5239924572849028
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.89 [0.52-1.51],0.6643205331578363
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.55 [0.79-3.02],0.202423497092412
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.70 [0.35-1.41],0.318276621091074
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.35 [0.54-3.39],0.5211551582428662
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.87 [0.35-2.14],0.7582528733316626
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.88 [0.52-1.47],0.6151036429489698
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.07 [0.58-1.98],0.8258301561537692
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.71 [0.15-3.33],0.6638005055184981
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.54 [0.11-2.67],0.4507221101751912
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.72 [0.15-3.36],0.6730207125343227
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.34 [0.52-3.44],0.5445823991154404
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.66 [0.17-2.56],0.5445214861413789
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.11 [0.56-2.22],0.7659114870088154
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.68 [0.34-1.38],0.2845195088326755
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.96 [0.51-1.79],0.8986735913736024
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.11 [0.55-2.24],0.7641263697474099
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.99 [0.83-1.19],0.9470408943096684
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.75 [0.25-2.23],0.6049152204467411
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.95 [0.77-1.17],0.6114663390691006
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.95 [0.77-1.17],0.6479916922168572
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.87 [0.79-4.45],0.1563880545197543
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.25 [0.93-1.68],0.1355775945470266
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.22 [0.83-1.77],0.3122447306970975
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.24 [0.68-2.26],0.4750096052963879
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.25 [0.81-1.92],0.3164402237459313
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.89 [0.35-2.26],0.806125284939269
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.33 [0.78-2.27],0.2927703146583292
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.33 [0.95-1.86],0.0970719836534813
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.56 [0.26-1.20],0.1337196307821823
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.92 [0.55-1.54],0.7474115250763986
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.18 [0.51-2.72],0.6923008895033849
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.18 [0.51-2.72],0.6923008895033849
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.12 [0.48-2.62],0.7874864057836601
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.44 [0.50-4.15],0.4983878490036686
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,2.48 [1.28-4.78],0.0068486360917972
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.68 [0.83-3.38],0.1470010663387205
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.40 [0.84-2.33],0.1917500467721268
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.60 [0.56-4.60],0.3788394788485584
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.37 [0.56-3.37],0.4957373515820992
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.43 [0.79-2.61],0.2385371526002361
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.07 [0.55-2.06],0.8489908352785711
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.07 [0.50-2.28],0.8547855490780583
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.26 [0.57-2.81],0.5683353784308924
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.89 [0.82-4.34],0.1339027441276599
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.18 [0.56-2.50],0.6595044125479975
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.28 [0.69-2.37],0.4376505980879278
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.48 [0.77-2.84],0.2402799216637314
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.40 [0.72-2.73],0.3218977502732612
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.37 [0.99-1.88],0.0543997849293864
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.54 [0.63-3.76],0.3466721586484398
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.00 [0.85-1.18],0.97142845741919
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.30 [0.73-2.31],0.374484060234115
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.26 [0.77-2.06],0.3643089136900268
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.17 [0.68-2.00],0.5734751068695193
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.80 [0.50-1.28],0.3461588565823442
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.79 [0.50-1.27],0.3337922872012593
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.88 [0.67-1.16],0.3749305940824613
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.91 [0.45-1.81],0.7799403585462754
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.62 [0.31-1.23],0.1684150723259317
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.99 [0.71-1.39],0.9608321153572328
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.99 [0.62-1.58],0.9713053605231732
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.00 [0.37-2.67],0.9993448468259792
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.95 [0.74-1.20],0.6487795801689769
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.19 [0.59-2.41],0.6192116002067858
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.19 [0.59-2.41],0.6192116002067858
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.19 [0.59-2.41],0.6192116002067858
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.90 [0.70-1.15],0.3960060531579609
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.89 [0.69-1.15],0.3870868617314317
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.89 [0.69-1.15],0.383018198001727
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.89 [0.69-1.15],0.3691769981534171
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.61 [1.48-4.61],0.0009456140551213
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.24 [0.47-3.28],0.6629744068710639
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.24 [0.47-3.27],0.6663007439673678
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.17 [0.41-3.37],0.7732743203874585
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.64 [0.82-3.29],0.1597421280825156
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.82 [1.17-2.81],0.0076671083431977
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.96 [1.08-3.57],0.0276058197799405
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.08 [0.96-1.21],0.2007674647125027
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.13 [0.83-1.55],0.4325544929988065
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.96 [0.53-1.72],0.8806134621382685
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.05 [0.57-1.92],0.8860309366364968
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.08 [0.57-2.02],0.8163460068472611
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.63 [0.91-2.94],0.101978214775265
