Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8966,17,0.90 [0.59-1.39],0.647945435300122
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19934,41,0.76 [0.57-1.01],0.0587930498265173
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21265,681,1.03 [0.96-1.10],0.445724169225804
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22120,174,0.93 [0.81-1.06],0.2865277303685439
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22631,71,0.96 [0.77-1.18],0.6793329250281264
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23044,67,0.80 [0.64-1.00],0.0547273112165183
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22845,38,1.08 [0.81-1.43],0.5975651585675559
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23044,31,0.94 [0.68-1.29],0.6999163025891892
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23076,24,0.92 [0.64-1.33],0.6582618735952992
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22814,247,0.96 [0.86-1.08],0.4875194631650854
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23020,100,0.96 [0.81-1.15],0.6865788072867814
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23024,74,1.19 [0.98-1.45],0.0876195068205622
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22999,40,0.97 [0.74-1.28],0.843576787496291
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Haemangioma, any site",23001,40,0.97 [0.74-1.28],0.8436721938251327
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanocytic naevi,22904,194,0.94 [0.82-1.07],0.3486813687146236
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23043,92,0.92 [0.76-1.12],0.3935960385620811
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,22961,155,1.00 [0.86-1.15],0.9459790587378356
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of breast,12718,77,1.01 [0.82-1.24],0.951017279644016
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Leiomyoma of uterus,12435,573,1.07 [0.99-1.15],0.0903521623957459
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22267,162,1.03 [0.90-1.18],0.6685741807449479
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22176,298,1.01 [0.91-1.12],0.8259376428814533
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22176,298,1.01 [0.91-1.12],0.8259376428814533
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21155,296,1.05 [0.95-1.16],0.3607014755288639
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22668,67,0.91 [0.73-1.13],0.3834109654506605
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22873,85,1.07 [0.89-1.30],0.4646158369898203
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20223,589,0.92 [0.86-0.99],0.0350429375416713
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22018,360,0.99 [0.90-1.09],0.8155852914553683
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21551,90,1.16 [0.97-1.39],0.0986152093203732
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22440,45,0.94 [0.72-1.23],0.6652137060671088
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21539,78,1.17 [0.97-1.42],0.1082456528215386
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21733,272,0.81 [0.72-0.90],0.0001354807757033
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21727,266,0.81 [0.72-0.90],0.000158828506348
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21454,147,0.81 [0.69-0.95],0.0099251941235973
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21457,145,0.82 [0.70-0.96],0.0166134776514183
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20093,459,0.86 [0.79-0.93],0.0003975524878925
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19697,63,0.76 [0.61-0.94],0.0133949153915969
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20055,421,0.87 [0.80-0.95],0.0017674361015527
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19671,37,1.10 [0.83-1.46],0.5057848618584129
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19695,61,1.11 [0.89-1.37],0.3626502657730477
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20010,629,0.92 [0.85-0.99],0.0190697046136381
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19628,247,0.91 [0.81-1.03],0.134789494461461
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22729,184,0.95 [0.83-1.09],0.4741625911096384
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22777,134,0.91 [0.78-1.07],0.2686989648937068
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21427,66,1.01 [0.81-1.26],0.9082784361155658
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22987,66,1.05 [0.84-1.31],0.6558862796490929
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19447,66,1.02 [0.82-1.26],0.8894722248208552
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21440,79,0.96 [0.78-1.17],0.6552629569848374
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21397,61,0.84 [0.66-1.06],0.131555925473165
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19446,65,1.07 [0.87-1.33],0.5125039574983004
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19688,307,0.91 [0.82-1.01],0.0634056443354011
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Depression,21641,264,0.89 [0.80-0.99],0.0392933711339821
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19572,229,0.88 [0.78-0.99],0.0357618742458738
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19497,116,0.94 [0.79-1.11],0.4365604846718252
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21844,54,0.84 [0.66-1.08],0.1675412711813447
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20542,1203,0.97 [0.92-1.03],0.3374180530796076
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19156,150,0.84 [0.72-0.98],0.0225627950460889
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22900,121,0.84 [0.71-1.00],0.0452739420854629
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21966,408,1.07 [0.98-1.17],0.1284904780169596
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Epilepsy,21697,139,1.08 [0.94-1.26],0.2851988931758673
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Migraine,21641,83,1.18 [0.98-1.43],0.0825107611286824
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22768,74,1.19 [0.98-1.46],0.0831864886685574
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22670,35,1.00 [0.74-1.36],0.97766356231933
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21702,144,1.00 [0.86-1.16],0.9856134712433908
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22563,109,0.99 [0.84-1.17],0.9262967988582804
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22134,505,0.92 [0.85-0.99],0.0349937865894976
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21746,117,0.80 [0.68-0.95],0.0120544464894668
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21907,278,0.98 [0.88-1.09],0.6764292390442206
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22900,71,0.87 [0.71-1.07],0.1822583713626322
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,22875,46,0.85 [0.66-1.09],0.2039736036846642
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22713,100,1.28 [1.08-1.51],0.0048526750756807
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22696,266,1.04 [0.93-1.16],0.4862281853279619
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22571,141,0.98 [0.84-1.13],0.7462863956262181
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22508,78,0.95 [0.77-1.16],0.6060440024922584
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22512,82,1.11 [0.91-1.34],0.3034507281265317
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22472,42,1.09 [0.83-1.42],0.5320336646766111
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21628,52,0.87 [0.68-1.11],0.2726794777577503
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21734,158,0.95 [0.82-1.09],0.429684275177531
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22559,100,1.11 [0.94-1.32],0.2196249722522454
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22864,18,0.87 [0.58-1.30],0.4885952849508181
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1467,18,0.95 [0.64-1.42],0.8076296622355921
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21415,18,0.85 [0.57-1.29],0.4495319477305677
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22766,39,1.07 [0.81-1.41],0.6149859786781852
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22748,21,0.96 [0.66-1.40],0.8399142009335677
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22678,73,1.11 [0.90-1.37],0.3203818561093504
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22727,84,1.10 [0.91-1.33],0.3145358339112435
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22962,108,0.62 [0.52-0.75],3.413778759238707e-07
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22631,80,0.88 [0.72-1.08],0.2388431195489918
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18036,1658,0.92 [0.88-0.96],0.000415016511701
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22813,36,0.98 [0.73-1.31],0.8989067204696404
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18912,1114,0.92 [0.87-0.97],0.003124016031204
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,18928,1130,0.92 [0.87-0.97],0.0023552636368411
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17829,31,0.59 [0.43-0.82],0.0014209059593352
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21831,470,0.85 [0.78-0.93],0.0001974661769438
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21646,285,0.86 [0.78-0.96],0.0073489604615783
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22489,110,0.83 [0.70-0.98],0.0296647918987657
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,208,0.86 [0.76-0.97],0.0148283097191299
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22986,46,0.94 [0.72-1.22],0.6397106344363266
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21491,130,0.88 [0.75-1.03],0.1047146434527197
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21704,352,0.89 [0.81-0.98],0.013532759848052
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22657,72,1.18 [0.97-1.44],0.0978010894685063
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22657,149,1.01 [0.87-1.16],0.9228888840005354
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22644,59,1.01 [0.81-1.27],0.902075994596062
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22645,60,1.02 [0.82-1.28],0.843977349581508
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17854,56,1.00 [0.80-1.26],0.9759292574775672
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20869,40,1.08 [0.82-1.42],0.6067688616279043
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20892,63,1.02 [0.82-1.27],0.8562395923302336
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15707,80,0.94 [0.77-1.16],0.5830909686908362
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15794,167,0.83 [0.72-0.96],0.0126281306915765
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20862,33,0.95 [0.71-1.29],0.7598326484190677
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20879,50,0.94 [0.74-1.21],0.6496986300901002
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22660,104,0.81 [0.68-0.97],0.0237802831636881
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22620,92,0.98 [0.82-1.18],0.8288551791523059
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22651,68,0.99 [0.80-1.22],0.9212121555466968
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22693,58,1.01 [0.80-1.26],0.9472112413840186
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22453,37,0.99 [0.74-1.32],0.9532664152021112
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22484,68,1.12 [0.90-1.38],0.3092406361700807
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22071,96,0.95 [0.79-1.14],0.6043215202063612
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22058,83,0.97 [0.80-1.18],0.7692691675229911
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22943,80,0.96 [0.78-1.17],0.6659059146203611
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22346,371,0.94 [0.85-1.03],0.1840166399492034
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,22467,42,0.95 [0.72-1.24],0.7009590043356813
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19532,1636,0.96 [0.92-1.01],0.0867528928639314
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22889,114,0.96 [0.82-1.13],0.6592898500286812
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22096,155,1.02 [0.89-1.18],0.7744132549962559
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22071,130,1.02 [0.88-1.19],0.7791415338121244
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22559,194,0.97 [0.85-1.10],0.5991427361600384
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22558,193,0.96 [0.84-1.09],0.5067835491838965
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,552,0.95 [0.88-1.03],0.2201622279199365
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21864,86,0.90 [0.74-1.08],0.2583029190397523
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,21869,91,0.94 [0.78-1.13],0.51436650627413
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22131,353,0.90 [0.82-0.99],0.0364963569160942
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21965,187,0.87 [0.76-0.99],0.0411074899865161
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13249,42,1.10 [0.84-1.45],0.4824446127724515
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21114,740,0.93 [0.87-0.99],0.0225034735978634
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22479,89,0.90 [0.74-1.09],0.2666691703386908
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22479,89,0.90 [0.74-1.09],0.2666691703386908
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22479,89,0.90 [0.74-1.09],0.2666691703386908
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21607,670,0.92 [0.86-0.99],0.0245906517928273
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Asthma,17629,670,0.91 [0.85-0.98],0.0087046929217176
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17503,670,0.91 [0.85-0.97],0.0075126780521163
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17614,655,0.91 [0.85-0.98],0.0083234689564289
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22918,51,0.98 [0.77-1.25],0.8963453522430611
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21954,40,0.96 [0.73-1.27],0.7810999847708983
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22970,40,0.96 [0.73-1.27],0.7769896856997686
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21948,34,0.90 [0.66-1.21],0.4780438815327551
