Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2,Prothrombin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,1.12 [0.45-2.80],0.8080364415168261
F2,Prothrombin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,0.93 [0.32-2.71],0.8883805387420718
F2,Prothrombin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,0.82 [0.18-3.72],0.7972203828415323
F2,Prothrombin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,0.84 [0.19-3.79],0.8231835619577677
F2,Prothrombin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,0.80 [0.18-3.60],0.7679049695895246
F2,Prothrombin,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,0.81 [0.20-3.25],0.7637464252599532
F2,Prothrombin,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,1.72 [0.33-9.05],0.5193988674078277
F2,Prothrombin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,0.76 [0.17-3.44],0.7167573625699053
F2,Prothrombin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.42 [0.70-2.87],0.3341930228437327
F2,Prothrombin,Chapter V Mental and behavioural disorders,Depression,23108,296,1.48 [0.70-3.14],0.3045224240948676
F2,Prothrombin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.50 [0.67-3.38],0.3261638763745149
F2,Prothrombin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,0.58 [0.19-1.77],0.3352482604023139
F2,Prothrombin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,0.39 [0.07-2.05],0.2657063002188183
F2,Prothrombin,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,0.91 [0.63-1.32],0.6316976422962313
F2,Prothrombin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,1.36 [0.49-3.79],0.5616421301349854
F2,Prothrombin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.26 [0.40-3.94],0.6899855745357362
F2,Prothrombin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.83 [0.45-1.54],0.5486823529486604
F2,Prothrombin,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.99 [0.35-2.81],0.978035164921744
F2,Prothrombin,Chapter VI Diseases of the nervous system,Migraine,23129,90,0.84 [0.22-3.25],0.8006829743495865
F2,Prothrombin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,1.06 [0.25-4.45],0.9403902177695384
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,0.71 [0.08-6.02],0.7530536577490222
F2,Prothrombin,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.84 [0.30-2.36],0.7439949308460458
F2,Prothrombin,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.82 [0.25-2.64],0.7370353731400598
F2,Prothrombin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.07 [0.61-1.86],0.8212871122257618
F2,Prothrombin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,2.20 [0.70-6.93],0.1792918560477341
F2,Prothrombin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,0.74 [0.35-1.56],0.4298933547400332
F2,Prothrombin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,0.62 [0.15-2.63],0.5207218623292869
F2,Prothrombin,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,0.30 [0.05-1.73],0.1767552190108327
F2,Prothrombin,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,1.10 [0.32-3.75],0.8742191160866021
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.45 [0.21-0.96],0.0382963238664637
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.39 [0.14-1.07],0.0673169489069286
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.51 [0.12-2.13],0.3583416803989793
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.24 [0.06-0.87],0.0299884798480602
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,0.84 [0.12-5.72],0.8568485900637055
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.17 [0.03-0.88],0.0348379361787015
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.41 [0.15-1.10],0.0772052679808801
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.59 [0.17-1.98],0.3897341704994805
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,0.20 [0.01-3.62],0.275030101665082
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,0.27 [0.01-4.78],0.3696380174465348
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,0.19 [0.01-3.39],0.2577134938773674
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,1.06 [0.15-7.48],0.9524228701940892
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,0.36 [0.03-5.00],0.447663254961673
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.68 [0.17-2.71],0.5841036673550228
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.49 [0.13-1.84],0.2904015200582374
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,1.37 [0.40-4.62],0.6148340473943497
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,0.77 [0.19-3.09],0.714158483542934
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.47 [0.34-0.66],1.194131968956106e-05
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.37 [0.05-2.88],0.3450565962249693
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.47 [0.31-0.70],0.0002432019458543
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.48 [0.32-0.71],0.0002889423048751
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,1.06 [0.11-9.94],0.9577314638484984
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.41 [0.23-0.72],0.002143054841846
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.46 [0.22-0.96],0.0379718196961922
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.55 [0.17-1.76],0.3143880953175595
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.39 [0.17-0.91],0.0297107113333789
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.30 [0.05-1.71],0.1748254234839996
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.25 [0.09-0.73],0.0113627905264062
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.34 [0.18-0.66],0.0013787057131165
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,1.84 [0.42-8.19],0.4205183896184147
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,0.83 [0.30-2.29],0.7165114470711373
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,0.81 [0.16-4.15],0.8022761382685908
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,0.96 [0.19-4.84],0.9569108011601372
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,0.64 [0.12-3.41],0.6009406876423029
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,0.52 [0.07-3.85],0.5211318908367417
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,0.66 [0.14-3.15],0.6020911205401973
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,0.60 [0.14-2.45],0.4737987441978647
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,,
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.51 [0.06-4.19],0.5321538972248436
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.20 [0.04-1.12],0.0668640989697297
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.44 [0.13-1.47],0.1818328419498321
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.44 [0.13-1.55],0.2029550287378492
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.26 [0.06-1.08],0.0638137391551127
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.11 [0.02-0.48],0.0035145324284584
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.71 [0.25-11.82],0.5867443300106708
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.26 [0.06-1.10],0.0677576304729665
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,0.41 [0.12-1.42],0.1590027460116692
F2,Prothrombin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,0.45 [0.12-1.74],0.2477782659319481
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,0.53 [0.13-2.09],0.3615478305807269
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,0.82 [0.42-1.58],0.5487159707299636
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.23 [0.04-1.54],0.1302329430575914
F2,Prothrombin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.11 [0.80-1.54],0.5240897183320273
F2,Prothrombin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.76 [0.55-5.61],0.3403163947521983
F2,Prothrombin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.40 [0.51-3.82],0.5106883717884194
F2,Prothrombin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.40 [0.47-4.13],0.5463144294829491
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.18 [0.47-2.98],0.7198042790077926
F2,Prothrombin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.16 [0.46-2.92],0.757143745477483
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.20 [0.70-2.05],0.5135170160739191
F2,Prothrombin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,1.08 [0.28-4.16],0.909570667843811
F2,Prothrombin,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.68 [0.18-2.52],0.5636933589772815
F2,Prothrombin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.41 [0.72-2.75],0.3184273870959487
F2,Prothrombin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.92 [0.36-2.30],0.8512255039429422
F2,Prothrombin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,1.91 [0.27-13.33],0.5126267089434162
F2,Prothrombin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.33 [0.83-2.12],0.2300440886966761
F2,Prothrombin,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,0.84 [0.22-3.13],0.7898249553577485
F2,Prothrombin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,0.84 [0.22-3.13],0.7898249553577485
F2,Prothrombin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,0.84 [0.22-3.13],0.7898249553577485
F2,Prothrombin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.41 [0.86-2.29],0.1723230133740865
F2,Prothrombin,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.37 [0.84-2.24],0.2128464153301167
F2,Prothrombin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.35 [0.82-2.22],0.231844733747957
F2,Prothrombin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.31 [0.80-2.16],0.28243154293558
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.77 [0.14-4.17],0.7611413108626399
F2,Prothrombin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.38 [0.06-2.67],0.3330666411158582
F2,Prothrombin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.39 [0.06-2.70],0.3427145749376491
F2,Prothrombin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.38 [0.05-3.10],0.3695164107541613
F2,Prothrombin,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.12 [0.03-0.52],0.0044277969208545
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,0.74 [0.27-2.02],0.5628210383383068
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,2.21 [0.50-9.69],0.2948723924892522
F2,Prothrombin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.05 [0.84-1.32],0.6428258351468237
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.01 [0.54-1.87],0.9814994878901946
F2,Prothrombin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,0.71 [0.22-2.30],0.5728647016167076
F2,Prothrombin,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,0.64 [0.19-2.15],0.4713741462991598
F2,Prothrombin,Chapter XI Diseases of the digestive system,Dental caries,23791,108,1.73 [0.50-5.94],0.3849646653021588
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,2.67 [0.75-9.53],0.1304702069254853
F2,Prothrombin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,0.67 [0.22-1.99],0.4666696198752879
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,0.37 [0.09-1.54],0.1736033471014806
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,1.86 [0.33-10.46],0.4835994679431371
F2,Prothrombin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,1.51 [0.20-11.43],0.6925703186828485
F2,Prothrombin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,0.90 [0.35-2.32],0.8312605756334683
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.02 [0.73-1.44],0.8878903127358688
F2,Prothrombin,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,0.99 [0.43-2.29],0.98594251763038
F2,Prothrombin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.11 [0.62-1.98],0.7273824984370584
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.64 [0.12-3.29],0.5898963021279209
F2,Prothrombin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,2.47 [0.80-7.59],0.1146749862215169
F2,Prothrombin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,0.37 [0.03-4.23],0.4240369158127937
F2,Prothrombin,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,0.95 [0.25-3.59],0.9350198696369872
F2,Prothrombin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,0.85 [0.23-3.18],0.8126211081461274
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.28 [0.27-6.08],0.7593481813699517
F2,Prothrombin,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,0.54 [0.15-1.99],0.3568293996890164
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,0.86 [0.50-1.48],0.5758389917483818
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.19 [0.41-3.46],0.7509199604592461
F2,Prothrombin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.95 [0.97-3.90],0.0595857119349208
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.47 [0.13-1.67],0.2413293335599866
