Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.08 [0.75-1.56],0.663230236721801
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.13 [0.82-1.58],0.4500619634325754
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.05 [0.92-1.19],0.4850255143734131
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.09 [0.93-1.28],0.2846619277641953
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.95 [0.68-1.32],0.7708853712501649
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.74 [0.47-1.18],0.2050962648766805
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.03 [0.72-1.46],0.880452133620063
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.99 [0.81-1.20],0.8956929571943597
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.99 [0.81-1.20],0.9129530545897514
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.83 [0.63-1.11],0.2073737338448371
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.85 [0.64-1.14],0.2833200636446218
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.99 [0.85-1.15],0.9289915226622082
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.94 [0.63-1.40],0.7552584534872373
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.99 [0.85-1.16],0.902094014900498
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.39 [0.88-2.20],0.1614306910595272
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.66 [0.43-1.02],0.0633367266155056
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.01 [0.89-1.15],0.8320588638168221
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.95 [0.77-1.17],0.6478881705252553
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.95 [0.75-1.20],0.6628775168762473
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.93 [0.70-1.22],0.5810446966380094
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.87 [0.58-1.28],0.4714020153372148
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.88 [0.59-1.29],0.5013136111135607
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.86 [0.58-1.27],0.4373115963655891
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.62 [0.43-0.91],0.0151466218717551
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.26 [0.84-1.89],0.2614547208190924
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.78 [0.51-1.18],0.2379792756284671
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.99 [0.83-1.18],0.901776218987647
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Depression,22428,283,1.00 [0.83-1.21],0.9921416763314602
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.00 [0.81-1.22],0.9872627465065636
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.04 [0.79-1.38],0.7619267690092211
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.78 [0.50-1.21],0.2690774883551383
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.05 [0.96-1.15],0.2760109452419587
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.95 [0.74-1.23],0.7048441067998622
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.98 [0.74-1.29],0.8742318193608926
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.00 [0.86-1.17],0.9529138759158746
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.85 [0.65-1.11],0.2348929072200496
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.15 [0.83-1.59],0.4024646879584833
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.21 [0.86-1.69],0.2742935953857743
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.12 [0.68-1.86],0.6582382392586444
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.97 [0.74-1.26],0.8085800881610432
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.94 [0.69-1.26],0.662388155627327
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.09 [0.95-1.25],0.2173272124312303
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.18 [0.90-1.56],0.2381650676603888
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.01 [0.83-1.21],0.9477259165545212
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.31 [0.95-1.80],0.1047075006093218
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.26 [0.85-1.87],0.2463649637089859
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.87 [0.63-1.19],0.3826720931609624
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.16 [0.97-1.40],0.1022407512711733
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.11 [0.87-1.43],0.3986476342801132
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.14 [0.81-1.61],0.4527070230028569
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.00 [0.72-1.40],0.9979777905648102
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.53 [1.00-2.33],0.0500729022158978
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.19 [0.79-1.81],0.4110585663395846
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.14 [0.90-1.45],0.2858291460697799
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.92 [0.68-1.24],0.5768767210500563
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.70 [0.32-1.54],0.3781279339465628
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.64 [0.30-1.40],0.2652952973260644
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.71 [0.33-1.55],0.3884892810781833
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.12 [0.70-1.79],0.6349476025851166
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.92 [0.47-1.79],0.7980021540400906
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.85 [0.59-1.20],0.3514677768621783
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.18 [0.86-1.62],0.3160155358591101
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.06 [0.79-1.42],0.7056008698394476
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.11 [0.79-1.55],0.5503861484864621
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.05 [0.97-1.15],0.2164872860818592
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.73 [0.42-1.25],0.2481931901771887
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.04 [0.94-1.15],0.4001305714341736
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.03 [0.93-1.13],0.6076832636408107
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.60 [0.33-1.11],0.1048967746025278
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.94 [0.81-1.08],0.3742082939089211
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.92 [0.77-1.11],0.4041906632804889
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.81 [0.60-1.10],0.1831804714546701
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.84 [0.68-1.05],0.1226971115603976
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.79 [0.49-1.26],0.3242005755230949
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.91 [0.69-1.20],0.5230868335754388
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.90 [0.76-1.06],0.2013626904377752
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.18 [0.83-1.66],0.3522022770020615
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.99 [0.77-1.27],0.920995798526936
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.90 [0.59-1.36],0.6147672263965904
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.91 [0.60-1.37],0.6416460940074427
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.91 [0.60-1.39],0.6716804547453692
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.88 [0.53-1.45],0.6076647761876726
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.19 [0.81-1.73],0.3755671905747652
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.28 [0.92-1.79],0.1413321837194924
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.25 [0.98-1.58],0.067284280713344
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.40 [0.86-2.29],0.1771906079287015
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.88 [0.57-1.37],0.5787300929164296
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.26 [0.94-1.69],0.117140635485007
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.96 [0.70-1.31],0.7817068243992333
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.12 [0.78-1.59],0.5458535751640945
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.08 [0.73-1.59],0.6988869644875426
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.15 [0.73-1.83],0.5394458232287545
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.13 [0.79-1.61],0.5079868810684374
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.07 [0.79-1.47],0.6520086128435643
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.15 [0.83-1.61],0.3980048581433013
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.19 [0.85-1.66],0.3192520016683192
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.91 [0.77-1.08],0.2747772191444874
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.83 [0.51-1.35],0.4599412192259775
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.12 [1.04-1.22],0.0035935249816668
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.25 [0.95-1.64],0.1106955764437236
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.11 [0.87-1.42],0.4092040214480347
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.13 [0.87-1.47],0.3695056523688264
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.05 [0.84-1.32],0.6463644848449384
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.05 [0.84-1.32],0.674260848100638
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.08 [0.95-1.23],0.2532728390723638
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.31 [0.97-1.77],0.0793346571937468
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.02 [0.74-1.40],0.9060868070430133
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.10 [0.94-1.30],0.2294688897764404
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.17 [0.94-1.45],0.1588336468034322
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.79 [0.48-1.30],0.3496480105686447
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.15 [1.03-1.29],0.0139079853129915
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.16 [0.83-1.63],0.3782448493496848
