Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21578,772,0.87 [0.71-1.07],0.178206301925806
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21572,121,0.74 [0.42-1.31],0.2998724636346369
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22941,126,0.82 [0.49-1.38],0.4526919404767882
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17088,430,1.09 [0.85-1.38],0.5033942258525729
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22890,75,0.84 [0.44-1.63],0.612714420728936
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22261,68,0.99 [0.53-1.87],0.9782384840551168
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23755,74,0.86 [0.45-1.65],0.6487438116018829
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23775,49,0.96 [0.46-2.03],0.916915602942564
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21784,39,1.30 [0.67-2.52],0.4449393355878926
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23330,93,0.77 [0.41-1.44],0.4190524548095766
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23295,58,0.58 [0.24-1.42],0.2353856673811032
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23814,57,0.68 [0.29-1.59],0.3756506634436255
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23774,91,1.28 [0.83-1.97],0.2577139090621878
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23766,83,1.30 [0.83-2.03],0.2457442691113077
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Mycoses,23613,44,1.23 [0.64-2.35],0.5397821366385471
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23052,327,0.64 [0.44-0.92],0.0161130971581233
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,0.76 [0.43-1.33],0.3318420657466758
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22938,213,0.61 [0.39-0.97],0.0371834790083512
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20632,26,1.37 [0.65-2.89],0.4081772157336321
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,1.21 [0.62-2.36],0.5683396095867795
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,1.04 [0.65-1.67],0.871959754566008
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.11 [0.71-1.73],0.6527576906229151
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,0.92 [0.66-1.29],0.641404929775958
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.05 [0.33-3.33],0.929411543714424
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.48 [0.16-1.45],0.191656476822377
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.05 [0.87-1.27],0.6212963200009874
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.12 [0.79-1.59],0.514391226681549
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.12 [0.65-1.92],0.6831141274840373
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.47 [0.20-1.13],0.0910437088909583
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.16 [0.57-2.35],0.6888277476859995
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.87 [0.34-2.22],0.7727704746667645
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.00 [0.38-2.58],0.9932629338863498
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.92 [0.65-1.29],0.6219747723963966
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.88 [0.51-1.53],0.6555114957991384
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.17 [0.71-1.92],0.5364290708481483
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.90 [1.27-2.83],0.0017512221037257
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.90 [1.27-2.83],0.0017530025396243
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.18 [0.87-1.61],0.2784575156433766
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.11 [0.69-1.79],0.6757723945650903
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.79 [0.50-1.27],0.3343774058651898
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.28 [0.81-2.00],0.2889605686608197
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.06 [0.86-1.29],0.589356553616982
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.07 [0.72-1.57],0.7494650745439245
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,0.87 [0.62-1.21],0.4073713261799382
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,0.87 [0.62-1.21],0.4073713261799382
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.00 [0.74-1.35],0.9924435825267738
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.01 [0.56-1.84],0.9656476597083168
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.12 [0.68-1.84],0.6538329396945644
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.95 [0.77-1.19],0.6786776298168695
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.16 [0.92-1.47],0.2090240818939193
