Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.42 [1.20-1.68],3.835003185956955e-05
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.79 [0.59-1.05],0.1100464776726854
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.85 [0.48-1.51],0.5826264090936482
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.05 [0.52-2.12],0.8997112184585976
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.94 [0.52-1.68],0.8252967205143684
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.11 [0.83-1.50],0.4797375315972324
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.10 [0.82-1.50],0.5202530181325058
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.24 [0.86-1.79],0.2588395075905414
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.22 [0.84-1.77],0.3027138281965469
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.40 [1.15-1.69],0.0006289873594294
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.28 [0.74-2.19],0.3766533788581818
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.39 [1.13-1.69],0.0013823523595917
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.29 [0.65-2.53],0.4665676579884042
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.32 [0.77-2.26],0.3152709864845119
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.12 [0.93-1.36],0.2399910982496388
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.13 [0.84-1.53],0.4199750013917167
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.14 [0.80-1.61],0.4747397970159628
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.37 [0.95-1.98],0.0892051589906772
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.74 [0.38-1.43],0.3715336416703433
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.74 [0.38-1.44],0.379712193205301
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.74 [0.38-1.42],0.3597482640074794
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.12 [0.66-1.88],0.6744214144563025
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.56 [0.91-2.67],0.1085491556453353
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.24 [0.74-2.10],0.4150893146625023
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.03 [0.78-1.35],0.8496370790899768
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Depression,22971,293,1.07 [0.80-1.44],0.6300708589326226
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.09 [0.80-1.48],0.5853366448899359
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.08 [0.71-1.66],0.7108567220602263
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.29 [0.72-2.29],0.3927670880334588
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.11 [0.97-1.28],0.1364137272032475
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.25 [0.88-1.78],0.2176722790251076
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.29 [0.88-1.88],0.1890349917553558
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.08 [0.85-1.37],0.5203892459668138
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.70 [0.44-1.12],0.1387221236009493
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.60 [1.09-2.34],0.0156635377443431
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.61 [1.11-2.36],0.0128162689612153
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.50 [0.18-1.36],0.1741130506026273
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.53 [1.11-2.10],0.0101606195005828
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.51 [1.04-2.19],0.0312633473686938
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.01 [0.82-1.26],0.9026494066136488
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.52 [1.10-2.09],0.0102702258186368
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.76 [0.55-1.06],0.1107359363900815
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.86 [0.47-1.60],0.641754604429408
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.57 [0.25-1.31],0.1878579970987119
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.25 [0.82-1.91],0.2957549517272191
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.07 [0.80-1.44],0.6472795491445759
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.08 [0.72-1.62],0.6987597655622834
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.95 [0.53-1.71],0.8625953956527574
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.11 [0.66-1.85],0.6972363637436714
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.78 [1.12-2.84],0.01537350234133
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.89 [0.43-1.85],0.7566273089264653
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.89 [0.58-1.35],0.5709212350070945
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.82 [0.48-1.39],0.4626646018023704
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.27 [0.06-1.16],0.0771768616989223
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.20 [0.05-0.85],0.0288729617715436
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.27 [0.06-1.19],0.0828556197348808
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.01 [0.46-2.22],0.9893109409848074
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.03 [0.35-3.03],0.9571178113746392
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.32 [0.85-2.07],0.2218068383912971
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.78 [0.43-1.43],0.4246597328327742
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.11 [0.71-1.74],0.6468427789462623
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.54 [0.28-1.03],0.0599468605363139
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.16 [1.02-1.31],0.019801363261186
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.45 [0.76-2.74],0.2560654276642253
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.24 [1.08-1.43],0.0029083166850228
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.23 [1.06-1.41],0.0049662912824806
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.46 [0.16-1.34],0.152905759317005
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.11 [0.89-1.39],0.3473677777472703
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.06 [0.79-1.41],0.7064776425687002
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.19 [0.78-1.83],0.4227828187142562
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.01 [0.72-1.43],0.9321750249544012
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.49 [0.21-1.18],0.1122850845137157
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.85 [0.53-1.35],0.4865823951435187
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.21 [0.95-1.54],0.1307008068077305
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.52 [0.99-2.32],0.0528426206155351
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.24 [0.87-1.76],0.2400224417357206
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.08 [0.57-2.03],0.8205479946505474
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.07 [0.57-2.02],0.8232287791931703
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.10 [0.58-2.10],0.7715738496459964
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.35 [0.71-2.55],0.3578438245168128
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.31 [0.78-2.19],0.3049596436674683
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.16 [0.71-1.89],0.549888835345641
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.10 [0.77-1.58],0.5980066536545012
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.13 [0.50-2.53],0.7685812175103994
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.00 [0.50-2.00],0.9990129626143291
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.38 [0.94-2.04],0.1031412132334448
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.19 [0.75-1.89],0.4621199929478962
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.22 [0.72-2.08],0.4581413174747841
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.05 [0.56-1.98],0.8741014205925469
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.57 [0.23-1.39],0.2148539972868539
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.18 [0.68-2.04],0.5557531494383882
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.99 [0.60-1.63],0.9575013582653628
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.04 [0.61-1.77],0.8956099230565092
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.02 [0.59-1.78],0.9350636735023564
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.95 [0.73-1.24],0.6930447918671349
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.03 [0.49-2.20],0.9294827443146306
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.16 [1.03-1.30],0.0163547343813122
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.46 [1.03-2.06],0.0353159748693051
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.03 [0.69-1.53],0.8773633314326996
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,0.93 [0.59-1.45],0.7415742540795771
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.15 [0.81-1.61],0.4339462103724519
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.15 [0.82-1.61],0.4306934145908976
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,0.94 [0.75-1.17],0.5569146044462243
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,0.71 [0.39-1.29],0.2605580615921322
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.87 [0.50-1.50],0.6106653096852567
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.01 [0.78-1.32],0.9115169362582262
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.10 [0.78-1.55],0.572947614400809
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.85 [0.37-1.94],0.7029981415043401
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.23 [1.04-1.45],0.015123970862816
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.60 [1.04-2.47],0.0337109527717531
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.60 [1.04-2.47],0.0337109527717531
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.60 [1.04-2.47],0.0337109527717531
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.22 [1.03-1.45],0.0226806664763129
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.25 [1.05-1.48],0.0107474247496628
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.25 [1.05-1.48],0.0118209322788321
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.20 [1.00-1.43],0.0468156156466635
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.39 [0.80-2.43],0.2418496518279985
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.59 [0.91-2.79],0.1049340385303389
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.61 [0.92-2.82],0.0962403582359748
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.72 [0.98-3.02],0.0587243052155849
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.15 [0.66-2.01],0.6219391817185723
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.55 [1.16-2.07],0.0029702116676673
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.99 [1.45-2.75],2.673942698157103e-05
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.08 [0.99-1.18],0.0891585077385748
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.94 [0.74-1.21],0.6521936133364814
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.05 [0.68-1.62],0.8322506401776357
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.01 [0.64-1.61],0.9636645315579312
