Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23581,221,0.94 [0.60-1.46],0.7776641971283824
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21207,27,0.82 [0.22-3.09],0.7739610179872867
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21225,45,1.05 [0.43-2.52],0.9212264074066476
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,0.98 [0.54-1.75],0.9323372979613206
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,nan [nan-nan],
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,0.61 [0.38-0.97],0.0348063145438991
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,0.89 [0.19-4.11],0.883230558123976
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,0.65 [0.21-2.01],0.4568813832977672
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,0.96 [0.76-1.23],0.7725754353311504
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.27 [0.84-1.91],0.2533255301841358
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,1.25 [0.66-2.39],0.4909299947777985
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,1.04 [0.50-2.19],0.9126545517463144
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,2.21 [1.27-3.86],0.0052558950538985
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,1.30 [0.52-3.27],0.5759292952166228
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,1.43 [0.55-3.73],0.4630813332317952
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,1.00 [0.68-1.48],0.9965193714880132
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.90 [0.47-1.71],0.7403930560496794
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.14 [0.59-2.21],0.6926822444248483
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,1.36 [0.61-3.03],0.4553095159238697
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Haemangioma, any site",24497,41,1.36 [0.61-3.03],0.4551085921021682
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.97 [0.63-1.50],0.8984623871481869
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.17 [0.66-2.08],0.5942941894101399
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,1.15 [0.73-1.81],0.5395979024214028
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.19 [0.66-2.14],0.5668868808764929
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.09 [0.86-1.38],0.4596583278462776
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.08 [0.68-1.71],0.7487162114802317
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.12 [0.80-1.57],0.5123849453181133
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.12 [0.80-1.57],0.5123849453181133
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.13 [0.80-1.58],0.4908517852992233
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.87 [0.40-1.91],0.7268141536873487
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.71 [1.08-2.72],0.022714100951371
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.04 [0.81-1.35],0.7472005322030422
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.03 [0.75-1.41],0.8665352913934814
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.65 [0.29-1.43],0.2829519705624889
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.97 [0.39-2.39],0.94299171132969
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.71 [0.31-1.62],0.4200041044802063
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.17 [0.81-1.68],0.4017556202801839
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.18 [0.82-1.70],0.3655005043226319
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.77 [0.41-1.45],0.4221240671424605
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.76 [0.40-1.44],0.3971949036365754
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,0.90 [0.66-1.23],0.5149355888888179
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.68 [0.27-1.70],0.4071857603064769
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,0.91 [0.66-1.25],0.5511357868296292
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.56 [0.74-3.28],0.2460845735438547
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.76 [1.01-3.06],0.0459651849620418
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,0.94 [0.72-1.22],0.6224868082266393
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.82 [0.53-1.29],0.3964205425156734
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.69 [0.41-1.17],0.1668869523131705
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.77 [0.43-1.38],0.3775243744477191
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.71 [0.30-1.68],0.4322970019879995
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.71 [0.31-1.66],0.4295919419604963
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.72 [0.30-1.70],0.4490217591590517
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.71 [0.32-1.59],0.4089568287886647
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.50 [0.72-3.13],0.2813910635189645
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.57 [0.22-1.46],0.2438138813868225
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.03 [0.72-1.46],0.8792147034931707
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Depression,23052,293,1.14 [0.80-1.61],0.4760003839737
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.16 [0.80-1.69],0.4321762455807141
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.96 [0.54-1.69],0.8835096799637756
SATB1,DNA-binding protein SATB1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.33 [0.11-1.01],0.0520780509110639
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.06 [0.89-1.26],0.5348972713781255
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.14 [0.72-1.81],0.5686869978408104
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.91 [0.51-1.61],0.7403751085773933
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.33 [1.02-1.72],0.0346628290738997
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.29 [0.82-2.02],0.2659530432328141
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.49 [0.89-2.48],0.1270999194468273
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.60 [0.96-2.66],0.0726209157772371
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.02 [0.37-2.87],0.96303879477828
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.44 [0.94-2.22],0.0929436828899158
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.20 [0.70-2.06],0.5019834575665196
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.86 [0.64-1.15],0.3088179194862074
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.08 [0.63-1.85],0.7782248862698976
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.68 [0.44-1.05],0.0786494632637743
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.75 [0.33-1.70],0.4926072794866762
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.40 [0.12-1.28],0.1207238134916286
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.92 [0.49-1.72],0.7925789896429137
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.04 [0.72-1.50],0.8468321029898499
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.00 [0.60-1.68],0.9899008487703874
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.02 [0.51-2.03],0.954313422229208
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.98 [0.50-1.90],0.9443364888367474
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.41 [0.66-3.00],0.3775523357528222
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.89 [0.36-2.19],0.8010374207419975
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.86 [0.50-1.46],0.5710055184878072
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.15 [0.66-2.01],0.6163642070464728
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.51 [0.48-4.79],0.4849388278061415
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.45 [0.38-5.59],0.5852878052259703
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.52 [0.48-4.80],0.4799340394108408
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.19 [0.49-2.90],0.7058558175111742
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.68 [0.14-3.26],0.6306990597367615
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,1.11 [0.59-2.10],0.739379955062518
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.55 [0.24-1.24],0.1485467194239268
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.00 [0.55-1.81],0.9956664588642776
SATB1,DNA-binding protein SATB1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.24 [0.69-2.24],0.4675959678037339
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,0.86 [0.72-1.02],0.085089789078492
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.71 [0.22-2.32],0.5723164335847108
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,0.90 [0.73-1.11],0.3300634384630463
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,0.91 [0.74-1.11],0.3529220143360466
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.88 [0.89-3.97],0.0973975879889959
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.79 [0.58-1.09],0.1518959499252361
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.67 [0.43-1.02],0.0622078081467181
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.41 [0.19-0.87],0.0197246677581254
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.46 [0.27-0.79],0.0048091613406848
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.45 [0.14-1.40],0.1659087722100288
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.39 [0.20-0.80],0.0095156253968715
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.89 [0.63-1.26],0.4988645888130392
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.25 [0.66-2.37],0.490574238733409
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.05 [0.64-1.72],0.8410792528873962
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.75 [0.30-1.86],0.5315310077434907
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.75 [0.30-1.85],0.5261234191695943
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.76 [0.30-1.94],0.5711887567288509
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.79 [0.26-2.34],0.6666193277967889
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.80 [0.34-1.87],0.6009390257301443
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,0.97 [0.49-1.92],0.9388029152118929
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,0.89 [0.54-1.46],0.637620792913181
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,0.92 [0.31-2.71],0.8760465060757515
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.76 [0.29-2.00],0.5848069877919386
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.18 [0.68-2.06],0.5550787514622565
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.83 [0.42-1.65],0.5905995334639037
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.88 [0.41-1.90],0.7427427829243083
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.70 [0.28-1.73],0.4374242178041475
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.74 [0.25-2.18],0.5904410156918722
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.15 [0.59-2.27],0.6807534184263765
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.95 [0.51-1.80],0.8849901767264408
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.97 [0.49-1.94],0.9395310543949544
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.96 [0.47-1.96],0.917903266657676
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.72 [0.50-1.03],0.0755331419144197
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.44 [0.68-3.06],0.3429480415861828
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.05 [0.90-1.23],0.5316383446112359
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.27 [0.76-2.11],0.3579884700860247
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.16 [0.74-1.82],0.5188182763759965
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.24 [0.78-1.98],0.3565635412910447
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.33 [0.91-1.96],0.1443369066310686
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.32 [0.89-1.95],0.1632244881822939
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,0.85 [0.64-1.12],0.2484395392903756
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,0.62 [0.28-1.37],0.2355423056290504
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,0.66 [0.31-1.41],0.2843563692406442
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.78 [0.54-1.12],0.1756255304950745
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,0.89 [0.56-1.44],0.6465159631134751
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.72 [0.23-2.22],0.571348134481168
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.12 [0.91-1.39],0.2908759636844552
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.75 [0.35-1.61],0.4573346115193483
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.75 [0.35-1.61],0.4573346115193483
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.75 [0.35-1.61],0.4573346115193483
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.13 [0.90-1.42],0.2857336925108054
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.11 [0.88-1.40],0.3625665099195106
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.11 [0.88-1.40],0.3669304429570789
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.10 [0.88-1.39],0.4033595311424853
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.47 [0.75-2.89],0.2654878793968785
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.29 [0.55-3.02],0.5568120006296335
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.30 [0.56-3.05],0.5413176664968118
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.35 [0.55-3.31],0.5084947615229992
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.94 [0.43-2.05],0.8840187335248366
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,0.92 [0.55-1.54],0.7501066439421701
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.92 [0.43-1.96],0.8239812630814232
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.05 [0.94-1.18],0.3838807531333863
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,0.86 [0.62-1.18],0.3461031845030416
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.89 [0.49-1.61],0.6991190811494365
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.91 [0.50-1.68],0.772772563896272
