Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26025,819,1.44 [1.22-1.70],1.2136166548817332e-05
SORT1,Sortilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27108,200,1.03 [0.74-1.44],0.8474444025938764
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27752,79,1.12 [0.66-1.88],0.6805674090876164
SORT1,Sortilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,71,1.13 [0.65-1.96],0.6585687668856463
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Rectum,28012,48,1.14 [0.58-2.21],0.7058666696458581
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28256,38,0.77 [0.36-1.68],0.5179571683003448
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Stomach,28296,31,nan [nan-nan],
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm,27986,300,1.00 [0.77-1.32],0.9720499666510822
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28226,116,0.85 [0.55-1.32],0.4732906908171079
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,96,0.90 [0.56-1.46],0.6796368118016147
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28196,46,0.64 [0.31-1.31],0.2252443543937579
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma, any site",28197,46,0.64 [0.31-1.31],0.2252278117948805
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi,28095,253,0.97 [0.72-1.30],0.8287073244337461
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28258,112,1.05 [0.68-1.64],0.8227324806480136
SORT1,Sortilin,Chapter II Neoplasms,Other benign neoplasms of skin,28164,190,1.13 [0.81-1.59],0.4723382051508347
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of breast,15601,93,0.89 [0.54-1.47],0.6530931728716919
SORT1,Sortilin,Chapter II Neoplasms,Leiomyoma of uterus,15237,693,1.01 [0.84-1.22],0.8901019282783996
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27265,201,1.43 [1.03-1.97],0.0315627524727498
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27147,353,1.47 [1.15-1.88],0.0019648758652038
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27147,353,1.47 [1.15-1.88],0.0019648758652038
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25934,365,1.38 [1.09-1.76],0.0086288463075439
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27822,79,1.04 [0.61-1.77],0.882839718896096
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28027,107,1.24 [0.80-1.93],0.3307038697424193
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24808,708,1.46 [1.23-1.74],2.2271748448431213e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26968,440,0.89 [0.71-1.12],0.3267519483153887
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26458,114,1.35 [0.88-2.06],0.1706796031071901
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27528,53,0.97 [0.52-1.82],0.926729276944301
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26445,101,1.42 [0.91-2.23],0.1236628527604969
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26683,339,1.19 [0.93-1.54],0.1732945363798307
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26674,330,1.22 [0.94-1.57],0.1388910905730132
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26327,185,0.83 [0.57-1.21],0.3355864771120291
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26331,182,0.85 [0.58-1.23],0.3903340413986933
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24644,544,1.43 [1.17-1.75],0.0004356493478344
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24173,73,1.27 [0.74-2.16],0.3862445635001766
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24599,499,1.42 [1.15-1.75],0.0009868448404188
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24141,41,1.65 [0.82-3.31],0.1601816809368204
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24179,79,1.63 [0.98-2.70],0.0594263707407976
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Any mental disorder,24552,770,1.02 [0.86-1.21],0.811556714424415
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24077,295,1.21 [0.92-1.58],0.1766818713584217
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27852,225,1.33 [0.99-1.80],0.0623561364754997
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27925,163,1.32 [0.93-1.88],0.1200370987305288
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26295,80,1.10 [0.66-1.83],0.7212679823446757
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28179,80,1.07 [0.64-1.78],0.7962068606152427
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23862,80,1.07 [0.64-1.80],0.7870652405156375
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,97,1.41 [0.90-2.22],0.1377690783658599
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Smoking dependency,26279,69,1.23 [0.71-2.12],0.4604519060668477
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,72,0.73 [0.42-1.27],0.2609912244344891
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24173,391,0.88 [0.69-1.12],0.2988813223002858
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Depression,26544,338,0.90 [0.69-1.16],0.3953799541909301
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,296,0.95 [0.72-1.24],0.6858306637350009
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23927,145,1.05 [0.71-1.55],0.8060192944852231
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26770,68,0.69 [0.39-1.23],0.2100386602706593
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Neurological diseases,25163,1460,0.94 [0.82-1.06],0.3074810227132861
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23468,163,0.96 [0.66-1.40],0.8411453121094067
SORT1,Sortilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28091,133,1.06 [0.71-1.59],0.7697882062709681
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26936,497,0.78 [0.63-0.96],0.0195753379910144
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Epilepsy,26609,170,0.41 [0.28-0.60],3.8099812460224895e-06
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Migraine,26542,103,0.74 [0.46-1.18],0.2011708822870656
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27926,93,0.80 [0.49-1.31],0.3713938739887354
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27801,41,1.39 [0.68-2.84],0.3654874723474773
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other sleep disorders,26614,175,1.22 [0.86-1.73],0.2605420630165131
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Sleep apnoea,27672,136,1.08 [0.73-1.61],0.6928925726088162
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27152,621,1.02 [0.84-1.23],0.8766858609773676
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26669,138,1.00 [0.68-1.49],0.983785334294118
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26868,337,0.94 [0.73-1.22],0.6526524473551176
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28077,87,0.91 [0.55-1.50],0.7052654418276283
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Hemiplegia,28045,55,0.96 [0.51-1.80],0.8990174634834924
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other neurological diseases,27864,126,0.95 [0.63-1.44],0.8050013496206436
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27819,309,0.81 [0.62-1.06],0.1296513183033552
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27680,170,0.74 [0.51-1.07],0.1073964889063789
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27599,89,0.95 [0.57-1.56],0.8289651773745768
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27616,106,0.77 [0.48-1.22],0.267708112949815
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27559,49,0.74 [0.37-1.48],0.3940541613211573
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26575,66,1.70 [0.97-2.97],0.0618414437102274
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26696,187,1.51 [1.08-2.11],0.0152412383034927
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27677,132,1.24 [0.83-1.86],0.2924795792767155
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28043,24,1.37 [0.54-3.46],0.5084112385905415
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,0.96 [0.39-2.39],0.930830506265646
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26289,24,1.42 [0.56-3.58],0.4629234312539791
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27917,52,1.63 [0.86-3.07],0.1308276062053883
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27894,29,1.11 [0.46-2.64],0.8159262343548577
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27828,95,0.88 [0.54-1.44],0.6200878674150985
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27873,97,1.13 [0.71-1.81],0.5985307259121401
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28172,125,1.06 [0.70-1.60],0.7820502146919883
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27768,91,1.03 [0.64-1.68],0.893219454046506
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22150,1990,1.28 [1.14-1.43],2.929559130552985e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27967,39,0.88 [0.41-1.86],0.7306325966231835
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23215,1316,1.28 [1.12-1.47],0.0003466439221315
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertension,23239,1340,1.28 [1.12-1.47],0.0003469465704288
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21950,51,0.96 [0.50-1.83],0.8940476452485732
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26767,576,0.91 [0.75-1.11],0.3544713770936941
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26544,353,0.84 [0.65-1.08],0.1637346197249488
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27571,141,0.80 [0.54-1.18],0.2588403236040238
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27697,267,0.86 [0.64-1.14],0.2919044537221792
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28185,60,0.90 [0.50-1.64],0.7422223209996701
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26356,165,0.89 [0.62-1.28],0.5194251413560769
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26609,429,0.82 [0.65-1.03],0.095203372528029
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27784,83,2.04 [1.25-3.32],0.0040708614306236
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27769,176,1.67 [1.19-2.34],0.0031866214587848
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27765,64,1.54 [0.88-2.71],0.1334836597096035
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27766,65,1.58 [0.91-2.77],0.1071870878349086
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21960,61,1.50 [0.84-2.69],0.1720254914456264
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25618,47,1.30 [0.67-2.54],0.4364375158047255
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Conduction disorders,25647,76,1.39 [0.82-2.36],0.2176172085095596
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,95,1.36 [0.84-2.18],0.2097255348052373
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19432,193,1.58 [1.13-2.20],0.0071417145796151
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25614,43,1.22 [0.61-2.46],0.5762907788932906
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25632,61,0.65 [0.35-1.21],0.1771020333727631
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27779,119,1.22 [0.80-1.86],0.3550576182797506
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27753,115,0.87 [0.56-1.35],0.5354377083036885
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27786,85,0.97 [0.58-1.60],0.8948946323060586
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27835,75,1.04 [0.61-1.77],0.8969225301640247
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27553,52,0.88 [0.46-1.68],0.6910800079531403
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27583,82,1.42 [0.86-2.33],0.1728161311088433
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27049,114,1.71 [1.12-2.60],0.0122995537613018
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27030,95,1.73 [1.09-2.74],0.0189067238455892
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28129,91,1.61 [1.01-2.59],0.0467436598251589
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Varicose veins,27375,440,0.77 [0.61-0.97],0.0280054466466057
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypotension,27554,56,0.95 [0.51-1.78],0.8706777053810731
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23941,1966,1.18 [1.06-1.31],0.0034038711641942
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28069,139,1.53 [1.04-2.24],0.0292564036288765
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27082,187,1.50 [1.08-2.09],0.0162377541952576
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27055,160,1.61 [1.12-2.29],0.0093855216774935
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27676,216,1.14 [0.83-1.56],0.4146539125073657
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27674,214,1.14 [0.83-1.56],0.4223243002752628
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27399,668,1.14 [0.95-1.36],0.1620932137871951
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26828,97,1.47 [0.92-2.34],0.1034635818188486
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Nasal polyp,26840,109,1.37 [0.88-2.13],0.1627677688111777
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27164,433,1.12 [0.90-1.41],0.308161103849618
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26964,233,1.18 [0.87-1.60],0.2827781465412182
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16280,51,1.17 [0.60-2.26],0.6453096599406436
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25895,894,1.03 [0.88-1.21],0.708448960396471
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Early onset COPD,27577,108,1.11 [0.71-1.72],0.6509163042110842
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27577,108,1.11 [0.71-1.72],0.6509163042110842
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27577,108,1.11 [0.71-1.72],0.6509163042110842
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26505,814,1.01 [0.86-1.19],0.8857196771612021
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Asthma,21666,814,1.05 [0.89-1.24],0.5863944167040864
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21521,814,1.05 [0.89-1.24],0.5613075460908805
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21650,798,1.04 [0.88-1.23],0.6551665945967412
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28105,54,2.80 [1.55-5.04],0.0006076807310959
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26958,41,2.98 [1.52-5.82],0.0014034214378473
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28165,41,3.00 [1.53-5.87],0.0013370928299742
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26951,34,2.85 [1.37-5.96],0.0052774146375348
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pleural effusion,26928,77,1.18 [0.70-2.00],0.526354853806414
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27031,180,1.66 [1.19-2.32],0.0031306054841069
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27439,83,2.56 [1.59-4.12],0.0001136222880022
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20009,5169,1.15 [1.06-1.24],0.0005196223062027
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27678,498,1.17 [0.95-1.44],0.1477904303513291
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28226,142,0.91 [0.61-1.35],0.6260356307052483
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Impacted teeth,28232,133,0.99 [0.66-1.48],0.9539302966062608
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Dental caries,27302,122,1.40 [0.93-2.11],0.1024743887161692
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27286,106,1.09 [0.69-1.71],0.7054134639351122
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28211,158,0.97 [0.67-1.41],0.8879287066498374
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27275,95,1.33 [0.83-2.13],0.2367880029276166
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27017,65,0.94 [0.53-1.68],0.8388647689015619
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28174,45,0.49 [0.24-1.01],0.0534895098000324
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22738,202,0.99 [0.71-1.38],0.959034214114971
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24289,1753,1.26 [1.12-1.41],8.47528009192977e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophagitis,22806,270,1.42 [1.08-1.89],0.0136583853304859
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23092,556,1.32 [1.08-1.61],0.0059851091457079
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22600,64,0.89 [0.50-1.60],0.7090550807886025
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22667,131,1.76 [1.19-2.62],0.0049065884264142
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22568,32,2.78 [1.27-6.11],0.0107023370711924
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastric ulcer,22637,101,1.48 [0.94-2.33],0.0932531535104785
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22639,103,0.68 [0.42-1.09],0.1059505073148627
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28193,72,0.59 [0.34-1.03],0.0650707580937592
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Chronic gastritis,22636,100,1.09 [0.69-1.73],0.7201978938324158
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23183,647,1.29 [1.08-1.55],0.0062690992738023
