Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,0.82 [0.60-1.12],0.2130081169351296
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,0.62 [0.39-0.99],0.0473121638599138
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.11 [0.64-1.94],0.7091286996922584
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.00 [0.52-1.93],0.9942060328510728
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.50 [0.68-3.31],0.3171289836798402
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,1.68 [0.69-4.12],0.25288340798805
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,0.93 [0.72-1.20],0.5641901412492825
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,1.09 [0.72-1.67],0.6802121989927428
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,0.80 [0.51-1.25],0.3265933008803735
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.78 [0.41-1.47],0.4386247416825942
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.78 [0.41-1.47],0.4386657211187139
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.22 [0.91-1.64],0.1909079994363093
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.08 [0.70-1.68],0.7207522460261284
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.62 [1.14-2.30],0.0071235526545187
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,0.95 [0.60-1.50],0.8201213975813981
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.90 [0.76-1.07],0.2353496519765452
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.56 [1.11-2.19],0.0100890077759057
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,0.93 [0.73-1.18],0.5361476341437521
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,0.93 [0.73-1.18],0.5361476341437521
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.08 [0.85-1.38],0.5320359955128329
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.22 [0.73-2.06],0.4517865765377974
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.27 [0.80-2.01],0.3058228058583951
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.26 [1.05-1.52],0.0118287728890677
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.06 [0.85-1.32],0.6036981667770425
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,0.39 [0.28-0.56],2.8995813646015854e-07
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,0.90 [0.49-1.68],0.7480796582235283
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,0.40 [0.27-0.58],2.0560181695909046e-06
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,0.97 [0.75-1.25],0.8212438323882847
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.00 [0.78-1.30],0.972525660111316
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.47 [0.98-2.19],0.0600364990370666
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.42 [0.95-2.12],0.0893176789736143
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.43 [1.16-1.77],0.0009600062684304
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.33 [0.76-2.33],0.3164155223341024
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.43 [1.14-1.78],0.0016551738665151
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.05 [0.52-2.13],0.8865123570001394
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,0.88 [0.53-1.45],0.611720806124598
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.08 [0.91-1.28],0.3726652921949313
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.63 [0.49-0.82],0.000505763044415
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.49 [0.37-0.64],2.588395702119389e-07
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.48 [0.35-0.66],6.344577984893814e-06
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.48 [0.31-0.75],0.0012989563563307
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.47 [0.30-0.74],0.0008821581360903
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.48 [0.31-0.76],0.0015194866334269
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.54 [0.35-0.84],0.0054619569578595
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.09 [0.62-1.93],0.7613236603489927
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,2.43 [1.34-4.39],0.0034122636536594
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.31 [1.03-1.67],0.0275694880368198
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Depression,26577,338,1.24 [0.96-1.60],0.0994866451555781
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.30 [0.99-1.71],0.0630645898410702
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.18 [0.80-1.74],0.4125904260649092
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.94 [0.54-1.64],0.836298976865157
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.01 [0.89-1.15],0.8513349757699515
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.87 [0.61-1.24],0.4405474445958454
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.91 [0.62-1.34],0.6352737970912068
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.76 [0.63-0.93],0.0082107402271943
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.39 [0.29-0.53],3.4803734289039856e-10
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.31 [0.82-2.09],0.2591380561213362
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.53 [0.93-2.52],0.0950247016639077
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.88 [0.43-1.81],0.7310369749598788
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.18 [0.82-1.69],0.38384481120734
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.14 [0.75-1.71],0.5410651628057286
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.12 [0.93-1.35],0.2500373890828791
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.13 [0.76-1.68],0.5536937221030419
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.02 [0.80-1.32],0.849985238822853
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.29 [0.78-2.12],0.3205945029614078
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.90 [0.50-1.62],0.7195796606564036
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.54 [1.01-2.36],0.046054989769388
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.87 [0.68-1.12],0.2900966673490495
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.03 [0.72-1.46],0.8773219149981254
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.86 [0.54-1.37],0.5230363089805798
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.94 [0.61-1.45],0.7692596944272907
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.91 [0.48-1.72],0.7700857755783539
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.22 [0.68-2.17],0.50868425241267
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,0.85 [0.62-1.18],0.3447594416271028
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.05 [0.71-1.57],0.7967598304122372
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,0.90 [0.36-2.23],0.8242628837440094
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,0.73 [0.32-1.67],0.4508154155196106
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,0.92 [0.37-2.27],0.8486752645758331
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,0.65 [0.36-1.16],0.1435933001983772
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.64 [0.30-1.40],0.2662959984882509
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.47 [0.89-2.40],0.1286421903110174
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,0.91 [0.58-1.42],0.6727423211061936
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.33 [0.87-2.03],0.1898493126624656
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.82 [0.52-1.30],0.3962213574990298
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.11 [0.99-1.25],0.0655415111679381
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.31 [0.18-0.55],4.564465143624007e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.12 [0.98-1.29],0.0976111934739156
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.15 [1.00-1.31],0.0537129886963009
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.76 [0.88-3.53],0.1101611299414027
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.12 [0.92-1.37],0.2631109163041473
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.25 [0.97-1.61],0.091463032666346
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.85 [0.58-1.23],0.3860460375936989
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.02 [0.77-1.36],0.8664901108818851
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.84 [0.47-1.50],0.5595546949447572
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.20 [0.83-1.74],0.3253660325622646
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.91 [0.73-1.14],0.3980699798845168
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.50 [0.88-2.54],0.1347534781446075
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.61 [1.11-2.33],0.0112584317659775
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.18 [0.66-2.11],0.5869959685084383
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.28 [0.71-2.31],0.4056146704399614
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.15 [0.63-2.10],0.6490773095505379
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.02 [0.52-2.00],0.9633633386864628
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.02 [0.60-1.74],0.9361027405359764
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.07 [0.66-1.72],0.7968135385317909
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.69 [0.51-0.95],0.0233351538356974
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,0.73 [0.38-1.41],0.3462208578390885
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,1.38 [0.75-2.55],0.3006269353021339
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.62 [0.42-0.91],0.0150019178750151
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.80 [0.53-1.21],0.2979322532754619
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.82 [0.51-1.32],0.4066892729762711
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.87 [0.52-1.45],0.5948610046520223
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.06 [0.57-2.00],0.8488044076302084
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.25 [0.75-2.10],0.391089059653474
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.70 [1.07-2.70],0.0253761017552157
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.77 [1.06-2.94],0.0285862302828847
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.72 [1.02-2.89],0.0404904330680365
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.80 [0.65-0.99],0.040453762117655
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,0.98 [0.54-1.79],0.9575442556277224
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.12 [1.01-1.25],0.038764077393066
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,0.94 [0.64-1.37],0.7278202706989244
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.13 [0.81-1.59],0.4665541804340275
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.10 [0.77-1.59],0.5899648875934126
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.01 [0.74-1.37],0.9620773900478514
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.99 [0.73-1.35],0.959966435893175
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.15 [0.96-1.38],0.1331490857268986
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.09 [0.69-1.73],0.7162557683364028
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.10 [0.71-1.71],0.6782302598774551
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.17 [0.93-1.46],0.1824761267013038
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.19 [0.88-1.62],0.265833521044921
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.09 [0.57-2.10],0.7877507073639072
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.17 [1.00-1.37],0.0564290353202871
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.66 [0.43-1.00],0.0491526780147855
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.66 [0.43-1.00],0.0491526780147855
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.66 [0.43-1.00],0.0491526780147855
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.17 [0.99-1.39],0.0584679051596178
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.22 [1.03-1.44],0.0231879827873154
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.22 [1.03-1.44],0.0234709066617318
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.22 [1.03-1.44],0.0231548377438117
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.80 [0.44-1.45],0.4594500160107115
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.83 [0.42-1.65],0.5978384416129954
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.83 [0.42-1.64],0.5829011111946099
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.93 [0.43-2.01],0.861864554242402
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,0.98 [0.58-1.65],0.9419920182042923
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,0.81 [0.58-1.12],0.1938364516058971
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,0.75 [0.47-1.21],0.2357348142896633
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.19 [1.11-1.29],5.3685264476355486e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.31 [1.06-1.62],0.012424253961344
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.25 [0.84-1.86],0.2755789383255219
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.19 [0.79-1.80],0.398648766749206
