Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,0.87 [0.49-1.56],0.6471816460127011
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,nan [nan-nan],
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,0.98 [0.75-1.28],0.8875304756821607
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,0.99 [0.76-1.29],0.9326320203709952
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.99 [0.82-1.18],0.8749053370712556
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,0.88 [0.48-1.60],0.675310830997589
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.52 [0.31-0.89],0.0164280663108827
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.02 [0.92-1.14],0.6653439054202102
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.10 [0.89-1.34],0.3820171580258968
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.02 [0.73-1.43],0.9109366976164672
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,1.02 [0.72-1.44],0.902471757897511
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.50 [1.04-2.15],0.0299377788761813
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.73 [0.43-1.25],0.2554661925290207
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.46 [0.24-0.92],0.0267536455410727
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.02 [0.86-1.21],0.8340870544991601
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.07 [0.82-1.40],0.6317974791377718
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,0.85 [0.61-1.17],0.3218127038246295
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.81 [0.49-1.32],0.3923368290705353
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.81 [0.49-1.32],0.3925779335116425
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.95 [0.78-1.15],0.6065038546009498
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.96 [0.73-1.28],0.794301681204947
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.92 [0.74-1.16],0.4848637953697502
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.14 [0.85-1.53],0.3815996121397732
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.17 [1.05-1.31],0.0045286228086853
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.34 [1.11-1.61],0.0019627363644036
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,0.98 [0.84-1.15],0.8336476724173111
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,0.98 [0.84-1.15],0.8336476724173111
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,0.97 [0.83-1.14],0.744215119100284
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.95 [0.68-1.34],0.7791769258509649
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.10 [0.83-1.44],0.5026631358483258
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.20 [1.08-1.33],0.0009314613710074
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.01 [0.88-1.16],0.9030278094518536
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.96 [0.73-1.27],0.7674841871763236
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.69 [0.44-1.09],0.1127872223272762
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.98 [0.73-1.32],0.9022969223732368
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.03 [0.88-1.21],0.7069698035173191
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.05 [0.89-1.24],0.538050082441855
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.92 [0.72-1.17],0.4919531047140505
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.91 [0.72-1.16],0.4611246479236265
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.18 [1.05-1.34],0.0071282743387241
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.96 [0.68-1.36],0.8096624232222671
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.20 [1.06-1.37],0.0045070464024269
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.17 [0.76-1.81],0.4822246921247315
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.08 [0.78-1.50],0.6360310955033648
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.15 [1.03-1.28],0.0096714192182906
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.19 [1.00-1.41],0.0500758071293199
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.14 [0.94-1.38],0.187707135352534
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.20 [0.96-1.50],0.1164780816483643
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.97 [0.70-1.36],0.8763373282847237
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.95 [0.68-1.33],0.7548780755066433
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.97 [0.69-1.35],0.8412624252263616
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.13 [0.83-1.52],0.434997965239034
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.44 [1.03-2.02],0.0331400252454025
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.84 [0.58-1.23],0.379666406611322
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.13 [0.98-1.31],0.0958079800771175
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Depression,25932,332,1.10 [0.94-1.28],0.247495383956403
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.12 [0.95-1.33],0.1698163237996681
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.19 [0.94-1.49],0.1455747519194651
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.02 [0.71-1.45],0.9231032567915788
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.03 [0.95-1.12],0.4463559311069788
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.90 [0.70-1.15],0.3901747525521652
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.93 [0.71-1.22],0.6040853173785027
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.06 [0.93-1.20],0.4158721561909978
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.09 [0.88-1.36],0.4441599634178179
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.02 [0.77-1.36],0.8789141443529218
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.07 [0.80-1.43],0.6629136636661757
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.00 [0.63-1.58],0.9996529014972608
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.04 [0.84-1.30],0.7072651245923594
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.00 [0.78-1.28],0.9988505659429892
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.07 [0.95-1.20],0.2454161134632709
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.11 [0.87-1.41],0.3896019936562578
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.01 [0.86-1.19],0.8837275548290717
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.06 [0.77-1.45],0.7259842767277209
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.09 [0.74-1.61],0.6677557737857989
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.84 [0.63-1.12],0.2383839061640048
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.02 [0.86-1.20],0.8166540763966164
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.98 [0.78-1.23],0.8664861313740673
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.92 [0.66-1.28],0.6174119552044772
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.06 [0.80-1.40],0.6958249149822864
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.38 [0.97-1.97],0.0722848814227638
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.29 [0.94-1.79],0.119016144635625
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.11 [0.90-1.36],0.3464859380125973
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.10 [0.86-1.42],0.4404708067822441
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.21 [0.71-2.09],0.4834893528834937
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.03 [0.57-1.86],0.9134596023839864
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.23 [0.72-2.11],0.4505514131231918
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.15 [0.77-1.72],0.4862743237674899
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.14 [0.68-1.92],0.6252957649410731
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.94 [0.68-1.28],0.6902261688338673
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.14 [0.85-1.51],0.3790454835095999
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.26 [0.99-1.60],0.0630218534180653
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.15 [0.87-1.53],0.3335126989871132
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.08 [1.00-1.16],0.0432345708370759
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.52 [0.29-0.93],0.0261905472754547
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.09 [1.00-1.19],0.0406603705936145
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.10 [1.01-1.20],0.0250230144648059
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.36 [0.94-1.97],0.100788098282376
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.06 [0.93-1.20],0.3856116843846209
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.01 [0.86-1.18],0.9010043884061084
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.83 [0.64-1.09],0.1902103324719157
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.93 [0.77-1.12],0.4380912985939058
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.95 [0.63-1.42],0.7961494574232479
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.95 [0.75-1.21],0.6801397301327845
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.04 [0.90-1.20],0.5976657681180417
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.86 [0.61-1.22],0.3947721861984802
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.83 [0.66-1.05],0.1257727439077086
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.98 [0.67-1.43],0.9068196460604512
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.00 [0.69-1.45],0.9886091552404738
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.96 [0.65-1.42],0.8396385049596442
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.96 [0.62-1.48],0.8401840141338793
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.11 [0.80-1.55],0.5338984813242273
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.21 [0.91-1.60],0.200700818825892
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.11 [0.90-1.36],0.3379240714061771
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.21 [0.78-1.87],0.3903094283089082
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.91 [0.62-1.34],0.6325781243003946
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.24 [0.97-1.59],0.0862661245784098
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.05 [0.80-1.37],0.7508747987408799
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.09 [0.80-1.49],0.5789243623136467
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.18 [0.85-1.62],0.3217163639582878
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.83 [0.53-1.31],0.4183688080295235
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.86 [0.61-1.21],0.3876368131017976
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.85 [0.64-1.13],0.2728933101834319
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,0.86 [0.63-1.18],0.3385924022911084
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,0.84 [0.61-1.16],0.2908530582090848
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.85 [0.73-0.99],0.0356680004988512
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.72 [0.46-1.14],0.1583458253057368
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.07 [1.00-1.15],0.0580567010015965
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.96 [0.74-1.24],0.7636824069624549
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.04 [0.83-1.29],0.7543413578986994
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,0.97 [0.76-1.23],0.7935386701952671
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.96 [0.78-1.19],0.7167546332173724
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.96 [0.78-1.19],0.728244116928908
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.06 [0.95-1.19],0.2780963531179957
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.33 [1.01-1.74],0.0401915003158279
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.19 [0.92-1.55],0.1928125804462367
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.05 [0.91-1.21],0.4804898863999055
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.05 [0.86-1.27],0.6469002234604885
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.03 [0.67-1.58],0.8805471388860681
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.09 [0.98-1.20],0.1006284010548029
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.91 [0.67-1.24],0.5529985764662328
