Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.46 [1.07-1.99],0.0162627367113012
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.66 [0.40-1.10],0.1115798378381771
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.67 [0.38-1.16],0.1485319160191163
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.07 [0.92-1.24],0.3910191595976798
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.97 [0.75-1.25],0.8105432603656127
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.08 [0.83-1.41],0.5564751602865123
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.55 [0.34-0.89],0.0142365072673003
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.55 [0.34-0.89],0.0142350877530925
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanocytic naevi,27602,248,1.13 [0.96-1.32],0.1423415310507366
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.25 [1.00-1.56],0.0493137956018069
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.06 [0.88-1.28],0.556141837856133
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.16 [0.89-1.49],0.2679258849521869
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.89 [0.80-0.99],0.0300277150490307
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.18 [0.99-1.41],0.0615790173331601
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,0.96 [0.83-1.11],0.5519518044754335
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,0.96 [0.83-1.11],0.5519518044754335
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.18 [1.04-1.34],0.0124169809335219
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.97 [0.72-1.32],0.8501072966608687
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.15 [0.90-1.47],0.2585738958835817
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.04 [0.94-1.15],0.4763762219138983
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.06 [0.94-1.20],0.3595975333066411
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.88 [0.68-1.14],0.3510595262696703
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.89 [0.60-1.32],0.5617323017216965
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,0.90 [0.68-1.18],0.4309819524370885
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.93 [0.80-1.08],0.3556215214955509
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.93 [0.80-1.08],0.3504059335942631
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.88 [0.70-1.10],0.2526833779988017
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.88 [0.70-1.10],0.2540954536290718
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.02 [0.91-1.15],0.7033523898363685
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.00 [0.74-1.36],0.9928753385947964
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.02 [0.90-1.15],0.7702198058277041
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.16 [0.79-1.71],0.4596734663066792
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.86 [0.62-1.18],0.3488448774847473
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.00 [0.90-1.10],0.9583158898552558
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.94 [0.80-1.11],0.480868555695079
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.87 [0.72-1.05],0.1435584601261972
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.91 [0.73-1.14],0.4059855922686421
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.73 [0.53-1.02],0.0632684884683448
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.72 [0.52-1.01],0.0550698979511177
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.73 [0.53-1.01],0.0606179540323046
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.71 [0.52-0.98],0.0360136130575757
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.22 [0.90-1.66],0.1961444271039402
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.85 [0.60-1.19],0.3459129474044389
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.09 [0.96-1.24],0.1916024741303661
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Depression,26093,337,1.10 [0.96-1.26],0.1774198166456752
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.12 [0.97-1.30],0.1145956386980477
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.93 [0.74-1.17],0.5513991951881829
MYO9B,Unconventional myosin-IXb,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.68 [0.47-1.00],0.0497078912342535
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.01 [0.94-1.08],0.8130317911713925
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.95 [0.77-1.18],0.6575218369727085
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.94 [0.74-1.19],0.6108298721728559
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.00 [0.89-1.13],0.973782897802812
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.89 [0.72-1.11],0.2928383720249042
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.13 [0.88-1.44],0.3413606586245317
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.14 [0.88-1.47],0.3299497727529376
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.10 [0.73-1.65],0.6432482060932339
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.08 [0.89-1.32],0.4252915225205892
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.04 [0.83-1.31],0.7048232435042134
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.01 [0.91-1.12],0.8648398450897776
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.11 [0.90-1.38],0.3135334916303621
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.98 [0.85-1.14],0.8128877123604127
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.15 [0.88-1.50],0.3200535587559848
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.16 [0.82-1.62],0.402681941522375
MYO9B,Unconventional myosin-IXb,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.92 [0.71-1.18],0.4959655296860091
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.05 [0.91-1.22],0.5149024725152128
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.99 [0.81-1.22],0.9387544527119146
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.02 [0.77-1.34],0.9129580147527409
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.04 [0.81-1.34],0.7461444566383502
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.39 [1.01-1.91],0.0450143808266227
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.29 [0.97-1.72],0.0856891948448409
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.02 [0.84-1.24],0.8332512931594558
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.89 [0.70-1.14],0.3714311240868265
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.03 [0.60-1.78],0.9081107977837426
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.99 [0.57-1.71],0.9676516341826544
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.04 [0.60-1.79],0.8970948999627539
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.23 [0.87-1.73],0.242784700016722
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.04 [0.63-1.71],0.8830428611925943
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.95 [0.71-1.26],0.7056423314044891
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.87 [0.65-1.16],0.3363154306796496
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.08 [0.86-1.37],0.499472297017503
MYO9B,Unconventional myosin-IXb,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.08 [0.83-1.41],0.5703550544846665
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.02 [0.96-1.09],0.5461422106746057
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.54 [0.33-0.91],0.0193378077464443
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.04 [0.97-1.13],0.2843551983346797
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.05 [0.97-1.13],0.253230429984535
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.03 [0.71-1.50],0.8568776981394761
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.97 [0.86-1.08],0.5514288454217238
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.02 [0.89-1.18],0.7514232787140889
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.00 [0.80-1.25],0.9794611517479496
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.95 [0.80-1.12],0.5517062002108495
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.88 [0.61-1.27],0.5087402756784025
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.94 [0.75-1.16],0.555022801518621
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.98 [0.85-1.12],0.7260535938467266
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.06 [0.80-1.41],0.6878115741663764
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.00 [0.82-1.23],0.9835490134892312
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.93 [0.66-1.32],0.6975491457308598
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.93 [0.66-1.31],0.6599227581017258
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.88 [0.61-1.27],0.4982815668733752
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.10 [0.75-1.60],0.636881338687137
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.12 [0.83-1.50],0.4546478516553034
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.35 [1.07-1.70],0.0126338390271743
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.87 [0.71-1.07],0.1866394779061002
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.22 [0.84-1.77],0.2981410390443952
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.78 [0.54-1.13],0.192976522705326
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.99 [0.78-1.27],0.9665342832196292
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.96 [0.74-1.24],0.7653207586858066
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.02 [0.76-1.36],0.904700527895046
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.03 [0.76-1.40],0.8521808332505469
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.75 [0.48-1.16],0.1948721992343679
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.87 [0.63-1.19],0.3792585412701049
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.04 [0.81-1.33],0.7608300769865431
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.06 [0.81-1.38],0.6893338545415593
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.02 [0.77-1.35],0.8856733523119604
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.97 [0.85-1.11],0.6644198723213344
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.31 [0.96-1.79],0.0838527254935324
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.03 [0.96-1.09],0.4146236984566368
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.92 [0.72-1.16],0.4641837804768248
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.13 [0.94-1.36],0.1885491346494715
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.19 [0.98-1.45],0.0713173493425279
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.12 [0.95-1.34],0.1850382206955808
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.14 [0.96-1.35],0.1472971092083907
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.06 [0.96-1.17],0.2549850818204623
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.11 [0.86-1.44],0.4261552796379545
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.98 [0.76-1.27],0.905164749412428
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.08 [0.95-1.22],0.2397422330215425
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.11 [0.94-1.31],0.2030246977042635
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.99 [0.67-1.45],0.95622868589315
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.00 [0.92-1.10],0.9470619435308956
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.95 [0.73-1.24],0.7250169213122319
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.95 [0.73-1.24],0.7250169213122319
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.95 [0.73-1.24],0.7250169213122319
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.00 [0.91-1.10],0.981231924587899
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.00 [0.91-1.10],0.9743810747236334
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.00 [0.91-1.10],0.9946206441614264
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.00 [0.91-1.10],0.9772684138357438
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,0.91 [0.63-1.32],0.6146099690772133
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.67 [0.41-1.08],0.0972871003680324
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.67 [0.41-1.08],0.1000872928719572
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.69 [0.41-1.15],0.1559180481844627
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.85 [0.61-1.18],0.3297489215436103
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.05 [0.87-1.28],0.6077941927204927
MYO9B,Unconventional myosin-IXb,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.25 [0.97-1.62],0.0879607697017549
MYO9B,Unconventional myosin-IXb,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.02 [0.98-1.07],0.3846541181544086
