Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22598,329,1.00 [0.76-1.31],0.9819341455305604
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22388,119,0.73 [0.46-1.16],0.181814487169008
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22484,215,1.19 [0.86-1.65],0.2934306388498033
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20217,27,1.20 [0.48-3.02],0.6918028025558524
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20233,43,nan [nan-nan],
KLK7,Kallikrein-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20296,106,0.99 [0.61-1.60],0.9558542456397672
KLK7,Kallikrein-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20301,111,0.96 [0.60-1.55],0.882539885743746
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11328,256,1.15 [0.85-1.57],0.3568596749893061
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9136,18,0.48 [0.14-1.65],0.2442002681401923
KLK7,Kallikrein-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20233,43,0.65 [0.30-1.41],0.276995953767278
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21567,689,0.75 [0.62-0.91],0.0041507438582423
KLK7,Kallikrein-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22460,178,1.05 [0.72-1.51],0.81152096146285
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22986,72,1.11 [0.62-1.97],0.7237043735593442
KLK7,Kallikrein-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23404,67,0.96 [0.52-1.75],0.8846196986562727
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Rectum,23208,40,1.14 [0.53-2.46],0.738572562484817
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23408,32,0.72 [0.30-1.77],0.4792639699946213
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Stomach,23443,25,0.55 [0.20-1.54],0.2550676999114052
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm,23186,252,1.02 [0.75-1.39],0.8867512496601363
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23388,100,0.96 [0.59-1.56],0.8680503379821768
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23389,78,1.35 [0.80-2.29],0.2555895823007384
KLK7,Kallikrein-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23358,38,0.56 [0.25-1.27],0.1674416270041178
KLK7,Kallikrein-7,Chapter II Neoplasms,"Haemangioma, any site",23360,38,0.56 [0.25-1.27],0.1676224213701351
KLK7,Kallikrein-7,Chapter II Neoplasms,Melanocytic naevi,23267,203,1.07 [0.76-1.50],0.7081725242990753
KLK7,Kallikrein-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23409,92,1.29 [0.79-2.11],0.3041403885361492
KLK7,Kallikrein-7,Chapter II Neoplasms,Other benign neoplasms of skin,23327,154,1.09 [0.74-1.61],0.6680836607626341
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of breast,12904,80,1.18 [0.69-2.01],0.5467649680246355
KLK7,Kallikrein-7,Chapter II Neoplasms,Leiomyoma of uterus,12611,595,1.05 [0.85-1.28],0.6636858729216735
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22610,162,0.72 [0.48-1.07],0.1001072107423709
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22506,299,0.82 [0.61-1.09],0.1706567818168947
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22506,299,0.82 [0.61-1.09],0.1706567818168947
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21457,302,1.17 [0.89-1.54],0.268800890307059
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23025,68,0.37 [0.20-0.68],0.0015549317484952
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23229,84,0.73 [0.42-1.26],0.2593261710764701
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20555,592,1.03 [0.84-1.27],0.7474309250311382
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22372,359,0.74 [0.57-0.97],0.028579460868954
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21901,90,0.28 [0.16-0.48],3.597266747827099e-06
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22786,49,0.85 [0.41-1.74],0.6532646947450028
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21889,78,0.27 [0.15-0.49],1.2018170916925513e-05
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22081,270,0.37 [0.27-0.51],1.4613952054931043e-09
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22074,263,0.36 [0.26-0.51],1.3079069205782146e-09
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21797,154,0.61 [0.39-0.95],0.0287976696392081
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21800,152,0.60 [0.38-0.94],0.0246574452465491
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20420,457,1.02 [0.80-1.29],0.8729413600379777
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20024,61,0.71 [0.37-1.36],0.3011848891115893
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20385,422,1.02 [0.80-1.31],0.8736087142891944
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20004,41,1.67 [0.85-3.26],0.1364974878246155
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20024,61,1.58 [0.91-2.73],0.1030255913457436
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Any mental disorder,20302,644,0.89 [0.73-1.08],0.2349721058819136
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19908,250,1.24 [0.91-1.69],0.1706645165766074
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23075,187,1.15 [0.82-1.62],0.4088131723577565
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23126,136,1.17 [0.79-1.73],0.4358359558956368
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21756,66,1.39 [0.84-2.31],0.2015851330156184
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23350,66,1.45 [0.86-2.46],0.1625223500617809
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19724,66,1.47 [0.84-2.56],0.1768832831236153
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Alcohol dependence,21768,78,0.97 [0.58-1.61],0.8998111278933698
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Smoking dependency,21736,61,1.50 [0.90-2.52],0.1211700898865541
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19724,66,1.12 [0.63-1.99],0.6993351310187159
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19978,320,0.88 [0.66-1.16],0.3491479379593385
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Depression,21977,279,0.85 [0.63-1.14],0.2758546011804537
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19859,243,0.79 [0.57-1.08],0.1400640561187498
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19776,118,0.58 [0.36-0.93],0.0227217789165885
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22175,55,0.67 [0.34-1.32],0.2476535242459812
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Neurological diseases,20863,1242,0.90 [0.78-1.04],0.1453585231019526
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19421,145,0.83 [0.55-1.26],0.3846080402304876
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23257,118,0.84 [0.53-1.33],0.4493863879488252
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,419,0.82 [0.64-1.05],0.1074752660615328
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Epilepsy,22042,137,0.69 [0.45-1.06],0.0874333814125982
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Migraine,21990,85,0.72 [0.41-1.24],0.2305793660799688
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23126,76,0.66 [0.37-1.19],0.1686928484401598
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23030,37,1.20 [0.54-2.67],0.6472394781794962
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22056,151,1.05 [0.70-1.57],0.8201698084861915
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Sleep apnoea,22926,115,0.91 [0.57-1.45],0.6863864063426112
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22482,522,0.99 [0.80-1.23],0.9258149731161516
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22082,122,1.28 [0.84-1.96],0.2556033990210062
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22242,282,0.95 [0.70-1.27],0.7073064384408265
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23258,75,0.90 [0.51-1.58],0.7056785882266152
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Hemiplegia,23231,48,0.91 [0.45-1.84],0.7854986018036465
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23080,102,1.42 [0.91-2.23],0.1268093247115962
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,261,0.72 [0.53-0.99],0.0431593438256225
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,138,0.73 [0.48-1.13],0.1562448951052636
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22855,74,0.78 [0.44-1.40],0.4086038889302059
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22862,81,0.66 [0.37-1.15],0.1417771507479583
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22823,42,0.54 [0.25-1.18],0.1198059866413024
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21977,50,0.54 [0.26-1.11],0.0940053851728275
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22084,157,0.80 [0.53-1.19],0.2630512509444489
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22919,103,1.08 [0.67-1.74],0.7462761208983864
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23230,18,0.24 [0.07-0.78],0.0182378675741754
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1489,18,0.38 [0.12-1.21],0.1023506203347672
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21759,18,0.23 [0.07-0.75],0.0155560009521187
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23124,42,0.64 [0.29-1.38],0.2548224540494769
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23104,22,0.78 [0.27-2.23],0.6386723937324985
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23036,79,0.95 [0.54-1.66],0.8579117263468886
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23090,85,0.80 [0.46-1.37],0.4084008822468616
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23329,111,0.79 [0.49-1.27],0.3336547932911385
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22984,80,1.06 [0.62-1.83],0.8277886532979873
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18297,1663,0.90 [0.79-1.03],0.1138929722891889
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23182,36,0.63 [0.27-1.47],0.2889244654064947
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19191,1120,0.86 [0.73-1.01],0.0688029723383926
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertension,19207,1136,0.86 [0.74-1.01],0.0699153260746254
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18103,32,1.02 [0.43-2.38],0.968167091097586
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22191,477,0.90 [0.71-1.14],0.3744971002941933
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Angina pectoris,22001,287,0.77 [0.57-1.04],0.0927507178765967
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22843,109,0.56 [0.34-0.91],0.0197083411035399
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22945,211,0.76 [0.54-1.08],0.132654025327564
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23350,48,1.02 [0.50-2.10],0.9558330036058048
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21847,133,0.87 [0.56-1.34],0.5159874124391556
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22061,355,0.88 [0.67-1.15],0.3415841990263195
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23001,70,1.73 [1.02-2.93],0.0407241559673679
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23009,148,1.55 [1.07-2.26],0.0217673440536957
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22988,57,0.78 [0.40-1.52],0.4690906277577741
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22989,58,0.83 [0.43-1.60],0.5742029619184087
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18125,54,0.78 [0.39-1.56],0.4853163665858399
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21214,39,0.78 [0.35-1.76],0.5522254750997604
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Conduction disorders,21236,61,0.46 [0.24-0.88],0.0192789696575186
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15959,77,0.75 [0.42-1.35],0.3383138488994214
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16046,164,0.98 [0.66-1.44],0.902010090597988
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21212,37,0.51 [0.22-1.18],0.1157371687350682
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21224,49,0.33 [0.16-0.68],0.0026737726661732
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,106,1.20 [0.76-1.92],0.4316205189522627
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22983,93,1.13 [0.69-1.85],0.6364638917717667
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23013,69,1.11 [0.62-1.98],0.7280479159160551
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23053,60,1.28 [0.69-2.35],0.4328791420315201
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22800,43,0.61 [0.28-1.33],0.2125914295676769
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22830,73,0.81 [0.45-1.45],0.4760062821215571
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22416,98,1.49 [0.93-2.37],0.097053610717189
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22399,81,1.27 [0.75-2.16],0.3712934536807372
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23301,78,1.25 [0.73-2.15],0.4137018269580041
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Varicose veins,22684,366,0.93 [0.71-1.21],0.5811339150182753
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypotension,22824,44,0.87 [0.41-1.85],0.72603460868365
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19825,1654,0.75 [0.66-0.85],9.911208354384209e-06
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23248,116,0.78 [0.50-1.24],0.3023988287599021
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22423,159,1.15 [0.79-1.68],0.4649123476531985
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22398,134,1.11 [0.73-1.68],0.6295850992100204
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22905,189,0.86 [0.60-1.23],0.404828554292188
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22904,188,0.86 [0.60-1.24],0.4263868934398822
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22681,560,0.99 [0.80-1.22],0.9081946913561496
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22209,88,0.66 [0.39-1.13],0.1286452134081339
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Nasal polyp,22213,92,0.79 [0.47-1.34],0.3903356111256811
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22482,361,1.01 [0.78-1.31],0.9166525493783604
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22313,192,1.05 [0.74-1.49],0.785082812170613
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13459,42,1.08 [0.51-2.30],0.839690986547628
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21440,755,0.59 [0.49-0.71],3.154429701048121e-08
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Early onset COPD,22837,91,0.70 [0.41-1.19],0.1898728228049877
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22837,91,0.70 [0.41-1.19],0.1898728228049877
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22837,91,0.70 [0.41-1.19],0.1898728228049877
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21942,682,0.55 [0.45-0.67],3.43744531295643e-09
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Asthma,17900,682,0.55 [0.45-0.67],3.822886330955498e-09
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17770,682,0.55 [0.45-0.67],4.3616993781288075e-09
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17885,667,0.54 [0.44-0.66],3.34488108900277e-09
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23274,56,0.90 [0.47-1.75],0.7599213697080381
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22310,43,0.66 [0.31-1.44],0.3010069302743038
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23332,43,0.68 [0.31-1.47],0.32523530115955
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22304,37,0.80 [0.35-1.84],0.6038449700224011
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Pleural effusion,22298,67,0.39 [0.21-0.73],0.0030550057219406
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22383,152,0.72 [0.48-1.09],0.1224823079776337
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22728,69,0.92 [0.51-1.67],0.7898050756127315
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16681,4384,0.89 [0.82-0.98],0.0117844627499765
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22929,418,0.86 [0.68-1.10],0.2369993315642522
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23379,114,1.05 [0.66-1.66],0.8294953498268711
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Impacted teeth,23384,104,1.15 [0.72-1.85],0.5637130314677077
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Dental caries,22611,100,0.98 [0.61-1.60],0.9508987209188456
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22604,93,1.24 [0.76-2.03],0.3859360607298955
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23367,129,0.98 [0.64-1.52],0.9358894515804898
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22589,78,0.56 [0.32-1.00],0.0485598028745731
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22379,55,0.99 [0.51-1.91],0.9723778915630662
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23339,41,1.01 [0.47-2.15],0.9860848753868364
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18853,179,0.95 [0.66-1.38],0.8036486687096114
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20183,1509,0.88 [0.77-1.00],0.0517429521168236
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Oesophagitis,18904,230,0.92 [0.66-1.27],0.6141515084345216
