Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21902,789,0.96 [0.78-1.19],0.7025505809512551
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21898,125,1.28 [0.82-2.01],0.2734276371236221
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23302,134,1.21 [0.77-1.92],0.4074788210343453
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17355,437,1.02 [0.77-1.36],0.8931832546591725
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23250,82,0.80 [0.40-1.60],0.5258672251028693
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22602,69,1.58 [0.95-2.61],0.0772744390939899
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24137,81,0.70 [0.34-1.44],0.3344920916173053
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24157,55,0.73 [0.31-1.73],0.4756682790797306
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22121,38,1.10 [0.47-2.58],0.8255055145331193
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23694,95,1.58 [1.03-2.42],0.0381796839166727
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23658,59,1.56 [0.89-2.72],0.1186172767657643
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24194,57,1.27 [0.64-2.55],0.4935940080313552
