Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25459,898,1.05 [0.85-1.29],0.6728707967465664
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25472,142,1.56 [1.00-2.44],0.0508569884764734
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27049,154,1.58 [1.04-2.41],0.033161356302422
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20228,499,1.13 [0.86-1.49],0.3689257848533792
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26986,91,1.09 [0.58-2.04],0.786582440424823
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26275,78,0.76 [0.36-1.59],0.4608887390375945
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28027,90,1.09 [0.58-2.03],0.794021328893181
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28045,63,0.98 [0.45-2.13],0.9666495607249532
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25722,44,1.14 [0.47-2.77],0.7728660781113385
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27506,107,1.29 [0.74-2.24],0.3638294599269672
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27466,67,0.82 [0.37-1.81],0.6282397908246213
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28087,65,0.88 [0.40-1.92],0.7400171820433694
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28048,99,0.81 [0.43-1.55],0.5273334092759614
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28039,90,0.74 [0.37-1.47],0.387314721336354
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,27856,45,0.99 [0.40-2.47],0.98256773953716
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27212,391,1.01 [0.74-1.38],0.9463110353282652
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26966,145,0.85 [0.50-1.43],0.5348587338589534
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27073,252,1.08 [0.74-1.58],0.7001852402028073
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,1.04 [0.34-3.18],0.9446387204471338
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,0.39 [0.14-1.08],0.069531007256722
SEPTIN9,Septin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,1.38 [0.85-2.25],0.1959721073288648
SEPTIN9,Septin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,1.36 [0.84-2.20],0.208049502273983
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,0.99 [0.68-1.43],0.9431379051421034
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.84 [0.26-2.77],0.7794754043678485
SEPTIN9,Septin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,0.84 [0.34-2.08],0.7066215508710819
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.15 [0.93-1.43],0.1832556471777502
SEPTIN9,Septin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.22 [0.81-1.84],0.337306411307729
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.63 [0.30-1.34],0.2322614943578281
SEPTIN9,Septin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.64 [0.90-2.99],0.1066733803256945
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.67 [0.82-3.43],0.1607658982278773
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.89 [0.32-2.49],0.8260091701749116
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.75 [0.23-2.44],0.6363555124353595
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.36 [0.98-1.89],0.0622346177064622
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.31 [0.77-2.21],0.320890653515815
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.15 [0.63-2.08],0.6553087224231904
SEPTIN9,Septin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.37 [0.13-1.05],0.060953970603703
SEPTIN9,Septin-9,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.37 [0.13-1.05],0.0609504760166244
SEPTIN9,Septin-9,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.75 [0.49-1.14],0.1727903735378344
SEPTIN9,Septin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.26 [0.73-2.17],0.3993108800112316
SEPTIN9,Septin-9,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.78 [0.49-1.25],0.3068540238216841
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.12 [0.60-2.08],0.7307090915169945
SEPTIN9,Septin-9,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.17 [0.92-1.48],0.19330222860187
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.34 [0.90-1.98],0.1500564929047545
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.10 [0.80-1.51],0.5680426657193288
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.10 [0.80-1.51],0.5680426657193288
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.40 [1.04-1.88],0.0250237371140515
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.90 [0.45-1.82],0.7738925469789218
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.41 [0.83-2.39],0.200424547624661
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.10 [0.87-1.40],0.4068297739436701
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.97 [0.72-1.30],0.8228662876320186
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.72 [0.39-1.33],0.2914930943335864
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,0.80 [0.34-1.93],0.6241281311028037
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.78 [0.41-1.49],0.4496858847017728
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.81 [0.56-1.16],0.2538627001478531
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.81 [0.56-1.17],0.255770933998322
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.77 [0.45-1.31],0.3313103874392912
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.80 [0.47-1.37],0.4175139072954159
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.03 [0.78-1.36],0.8285251030578111
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.18 [0.58-2.40],0.6473332524413973
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.00 [0.75-1.33],0.993965527261114
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.35 [0.57-3.19],0.4899045521270512
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.09 [0.55-2.14],0.813045306275185
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.02 [0.81-1.28],0.8586679961507383
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.87 [0.59-1.27],0.4627844971266216
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.90 [0.59-1.37],0.6165647266676215
