Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25391,901,1.00 [0.94-1.06],0.9497749591227512
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25412,144,0.96 [0.82-1.12],0.6277228974168819
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26991,155,1.07 [0.92-1.24],0.3826470118097161
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20195,494,1.05 [0.96-1.14],0.285045367191264
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26928,92,0.97 [0.80-1.18],0.7619650217693322
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26212,76,0.86 [0.69-1.06],0.1519892236519375
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27957,91,0.98 [0.81-1.19],0.849533790010191
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27978,64,1.00 [0.80-1.27],0.9740675314661524
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25657,45,1.29 [0.96-1.72],0.0873965063721287
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27444,107,0.98 [0.82-1.18],0.8428652066177809
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27404,67,0.81 [0.65-1.02],0.0720380769754593
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28017,66,1.19 [0.94-1.50],0.1509521192792562
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27976,98,1.09 [0.90-1.32],0.3728935368427335
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27966,88,1.07 [0.88-1.31],0.4929944261375585
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Mycoses,27781,43,0.94 [0.71-1.24],0.6469282221919199
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27148,394,0.93 [0.85-1.03],0.1548634292488189
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26902,148,0.88 [0.75-1.02],0.087325995362214
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27006,252,0.98 [0.87-1.11],0.7707386626355359
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24328,29,0.93 [0.66-1.31],0.6701806612339769
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24344,45,1.03 [0.78-1.35],0.8594286614323182
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24425,126,1.02 [0.87-1.21],0.7893175621489305
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24430,131,1.03 [0.88-1.21],0.7183254403574749
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13666,284,0.93 [0.83-1.04],0.1875882304598886
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10944,27,1.18 [0.82-1.71],0.3697283014078056
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,0.84 [0.65-1.09],0.1997948556080956
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,1.08 [1.01-1.16],0.0238665296832133
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,1.10 [0.96-1.26],0.1568974385163101
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,0.97 [0.79-1.20],0.8044154237346157
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,1.05 [0.84-1.31],0.6702012418096801
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,1.37 [1.04-1.82],0.0257406535144226
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.90 [0.67-1.22],0.5061115407552882
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.96 [0.69-1.33],0.7928702561717835
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,1.01 [0.91-1.13],0.79209415547992
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,0.97 [0.82-1.16],0.7693908505395711
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,1.01 [0.83-1.22],0.9391230639587728
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.76 [0.58-0.99],0.0439636390879011
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.76 [0.58-0.99],0.0439345842583529
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Melanocytic naevi,27930,241,1.01 [0.90-1.14],0.8402084077398221
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,1.07 [0.89-1.29],0.4585224284090928
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.00 [0.87-1.14],0.9600869491939086
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,0.95 [0.79-1.15],0.5993892997972111
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,1.04 [0.97-1.12],0.2529448547428159
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.21 [1.06-1.39],0.0046914250446571
