Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.06 [0.82-1.37],0.651965283530842
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.00 [0.49-2.07],0.9963317644698776
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,1.24 [0.75-2.04],0.4084765989342597
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,0.83 [0.57-1.22],0.3525832591871879
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.04 [0.82-1.32],0.7391681242279584
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.97 [0.41-2.28],0.9484387600863984
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.11 [0.64-1.92],0.7126789877591073
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.21 [1.07-1.38],0.0035735359074109
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.15 [0.88-1.50],0.3195939787025545
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.79 [0.48-1.29],0.3376773892372348
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.13 [0.73-1.73],0.5933232065033319
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.37 [0.82-2.27],0.2279512103330856
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.71 [0.34-1.48],0.358074568887077
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.65 [0.28-1.52],0.3212032867134826
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.96 [0.75-1.23],0.7636909024984376
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.92 [0.63-1.36],0.6862402640407477
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.94 [0.60-1.48],0.8006877851226674
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.09 [0.63-1.89],0.7602886705664478
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.09 [0.63-1.89],0.760298303583643
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.90 [0.68-1.18],0.4369303263706035
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.73 [0.47-1.12],0.1483576059391188
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.86 [0.62-1.18],0.3364167071571505
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.41 [1.00-1.99],0.0487589706900857
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.00 [0.85-1.17],0.9940204653130276
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.27 [0.98-1.65],0.0686658461259801
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.25 [1.03-1.51],0.0244430482511541
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.25 [1.03-1.51],0.0244430482511541
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.16 [0.95-1.42],0.136702781690251
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.17 [0.78-1.76],0.4547403107491983
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.45 [1.05-2.01],0.0260886647141759
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.13 [0.98-1.32],0.1028028338834625
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.99 [0.81-1.20],0.9098192784806782
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.06 [0.71-1.57],0.7764146820476809
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.41 [0.91-2.20],0.1275630587841654
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.16 [0.77-1.74],0.4798338245063142
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.10 [0.87-1.38],0.4417024535763446
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.10 [0.87-1.40],0.4055941214430927
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.16 [0.83-1.62],0.3959444662334305
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.22 [0.87-1.70],0.2456693540764124
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.03 [0.86-1.23],0.7529573396907089
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.61 [0.35-1.07],0.0819938304391178
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.06 [0.88-1.27],0.5375691518723696
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.65 [1.08-2.53],0.0206268170599197
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.39 [0.94-2.07],0.103281030887714
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.27 [1.10-1.46],0.000850010781501
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.34 [1.08-1.67],0.0079391436747244
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.26 [0.98-1.62],0.0727566244775202
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.29 [0.96-1.72],0.0939410383703504
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.28 [0.85-1.91],0.2311572871721765
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.26 [0.84-1.90],0.2586967567192754
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.27 [0.85-1.91],0.2411816619187727
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.21 [0.81-1.81],0.3426606429648561
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.76 [1.22-2.54],0.0025218891807257
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.94 [0.58-1.55],0.8178406241882178
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.21 [1.00-1.47],0.0538615682773074
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Depression,22428,283,1.25 [1.02-1.54],0.0287966996396907
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.28 [1.04-1.59],0.0224618382240743
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.22 [0.90-1.66],0.1918521469179243
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.15 [0.72-1.84],0.5667137140675218
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.10 [0.99-1.22],0.0860728630678986
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.07 [0.80-1.43],0.6322375965264971
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.21 [0.90-1.63],0.214786039839924
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.99 [0.83-1.20],0.955260680972886
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.00 [0.73-1.37],0.9968816168528204
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.20 [0.83-1.72],0.3253220534498525
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.12 [0.75-1.68],0.5750723020427789
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.97 [0.53-1.80],0.9304427210509524
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.92 [0.66-1.28],0.6219172840625986
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.94 [0.65-1.37],0.7475251711512767
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.16 [0.99-1.36],0.0600777137980106
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.41 [1.07-1.86],0.0153110310480459
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.11 [0.90-1.38],0.334893418188228
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.18 [0.81-1.74],0.3853728792785511
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.90 [0.53-1.55],0.7082055749262524
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.08 [0.75-1.54],0.6899330112269415
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.02 [0.81-1.28],0.8939195847335215
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.94 [0.68-1.29],0.6986724640078837
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.65 [0.39-1.06],0.082611419307185
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.03 [0.69-1.53],0.9004066460807673
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.37 [0.84-2.22],0.2049294955547705
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.03 [0.62-1.70],0.923166644512771
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.87 [0.63-1.19],0.3789705652895215
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.05 [0.73-1.50],0.7975519669894087
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.99 [1.14-3.48],0.0157054495305859
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.70 [0.96-3.01],0.0711686747967699
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,2.02 [1.15-3.53],0.0139701848123201
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.21 [0.72-2.04],0.4670208089017988
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.96 [0.43-2.14],0.920557543547206
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.82 [0.53-1.28],0.3832710045778773
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.00 [0.67-1.49],0.9903273269962916
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.30 [0.95-1.77],0.1049561993404435
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.01 [0.67-1.52],0.9622706691677076
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.18 [1.08-1.30],0.0004889397550253
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.90 [0.47-1.73],0.7492162861783782
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.26 [1.13-1.41],5.529089480434513e-05
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.25 [1.12-1.40],8.109585426525438e-05
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.14 [0.60-2.17],0.6895776613752471
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.15 [0.98-1.36],0.0920481753745814
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.22 [1.00-1.50],0.0528765060137894
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.18 [0.85-1.64],0.3187508985339751
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.07 [0.83-1.37],0.609046525643231
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.79 [0.44-1.44],0.4427145912411097
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.97 [0.69-1.36],0.8586321091575119
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.11 [0.92-1.35],0.274838330769583
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.13 [0.75-1.69],0.5684280498871479
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.94 [0.69-1.29],0.7170928766463116
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.96 [0.58-1.59],0.8719518172414837
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.97 [0.59-1.59],0.8932303322368894
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.98 [0.59-1.63],0.9378994593295442
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.88 [0.47-1.66],0.7005268429988443
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.79 [0.47-1.33],0.380329764591883
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.06 [0.71-1.59],0.7740888937797165
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.01 [0.76-1.35],0.9336793140362548
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.97 [0.51-1.87],0.9333578345968894
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.99 [0.58-1.68],0.9727093329218344
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,0.99 [0.69-1.44],0.9753890031444844
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.02 [0.70-1.48],0.9244676090666132
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.99 [0.64-1.53],0.9535013252715182
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.04 [0.66-1.64],0.8802249867764546
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.15 [0.68-1.96],0.6005633413874454
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.13 [0.75-1.71],0.5494592863592156
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.10 [0.77-1.57],0.5973375431376071
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.08 [0.72-1.60],0.7137904970904204
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.08 [0.72-1.62],0.7129178127602586
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.95 [0.78-1.16],0.6232427715723681
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.38 [0.87-2.19],0.1686122703367399
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.06 [0.96-1.16],0.2670260415410735
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.20 [0.87-1.65],0.2746319123965962
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.12 [0.84-1.49],0.4457245189453575
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.10 [0.80-1.50],0.5544434459675371
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.08 [0.83-1.41],0.5485201849463395
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.09 [0.84-1.42],0.5189560736829957
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.86 [0.72-1.02],0.078093184710224
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.01 [0.68-1.49],0.9710715326928212
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.15 [0.81-1.65],0.4354985826071225
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.96 [0.78-1.17],0.6783058825720548
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.92 [0.69-1.22],0.5504296239572792
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.55 [0.28-1.09],0.0868514018508563
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.08 [0.94-1.23],0.2698336994903957
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.19 [0.80-1.76],0.3929628900903514
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.19 [0.80-1.76],0.3929628900903514
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.19 [0.80-1.76],0.3929628900903514
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.08 [0.93-1.24],0.3115793255406844
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.09 [0.94-1.25],0.2550092442121928
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.08 [0.94-1.25],0.2631163733237057
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.08 [0.94-1.25],0.2919798656026968
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.38 [0.89-2.13],0.1508199416262915
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.72 [1.12-2.64],0.0130154384301601
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.71 [1.12-2.62],0.0138815465863063
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.73 [1.09-2.76],0.020514952865407
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.44 [0.98-2.12],0.0655045605771608
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.33 [1.02-1.72],0.0335149733923648
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.08 [0.71-1.64],0.7316501108169025
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.07 [1.01-1.15],0.0311926231340747
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.10 [0.92-1.31],0.2908188565970973
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.02 [0.72-1.43],0.9187325470203254
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.05 [0.74-1.49],0.7889951446864437
