Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.03 [0.69-1.53],0.8871176412292945
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.94 [0.82-1.09],0.431333463148319
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,1.16 [0.88-1.51],0.2921133720155939
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.09 [0.89-1.33],0.3867372480650098
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.09 [0.89-1.33],0.3867372480650098
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.58 [1.30-1.93],6.222180052429537e-06
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,1.25 [0.83-1.89],0.2909266355388767
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.14 [0.79-1.65],0.4738256999743826
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.59 [1.38-1.84],1.8197489330234723e-10
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,0.99 [0.83-1.18],0.9104004660646864
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,3.38 [2.53-4.53],2.770057403209001e-16
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,2.48 [1.67-3.66],5.590841460482132e-06
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,3.25 [2.38-4.42],7.78473043680935e-14
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,2.31 [1.88-2.82],4.976036718215794e-16
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,2.23 [1.82-2.74],1.2525704633627968e-14
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.89 [0.66-1.18],0.4172481043185942
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,0.87 [0.65-1.17],0.3696580043245518
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.60 [1.36-1.88],1.1069993111867665e-08
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,1.47 [0.97-2.22],0.06891441100437
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.65 [1.40-1.95],4.047427160909936e-09
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,0.85 [0.50-1.43],0.5443280603610359
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,2.35 [1.61-3.42],8.426150719979368e-06
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.29 [1.13-1.48],0.0002124048082236
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.83 [1.47-2.27],7.239119347805633e-08
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.79 [1.40-2.29],3.32265215261475e-06
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.70 [1.27-2.26],0.0003192888162429
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,2.03 [1.38-2.99],0.0003214616524546
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.94 [1.31-2.88],0.0009411357803787
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,2.06 [1.39-3.05],0.0002863808480522
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,1.81 [1.25-2.61],0.0015100881940329
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.90 [1.24-2.89],0.0028998650228795
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,1.64 [1.09-2.45],0.0166296351494807
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.15 [0.95-1.38],0.1541466386511029
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Depression,23078,296,1.16 [0.95-1.42],0.1421229080558178
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.18 [0.95-1.46],0.1340361971277148
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.01 [0.75-1.37],0.93593821016038
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.86 [0.56-1.34],0.5124811530137912
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.09 [0.99-1.21],0.0865498129763943
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.15 [0.87-1.53],0.3327004314703945
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,1.18 [0.86-1.61],0.2965639939672894
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.10 [0.93-1.30],0.2777895584526565
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.03 [0.78-1.35],0.857633642450003
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Migraine,23078,90,0.89 [0.63-1.28],0.5404030113019723
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,0.83 [0.58-1.21],0.3410926874316147
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.74 [0.43-1.27],0.2753879951104819
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.43 [1.08-1.89],0.0132489700967825
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.45 [1.05-1.98],0.0224144367337466
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.97 [0.84-1.12],0.6766977615885243
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.85 [0.63-1.15],0.2899936873013514
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.97 [0.80-1.19],0.7969121134003493
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.36 [0.92-2.01],0.1240969496704401
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.20 [0.74-1.94],0.4552185776231811
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.38 [0.98-1.93],0.0641955927648277
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.07 [0.87-1.32],0.5175097282422456
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.93 [0.71-1.23],0.6281344427987201
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.32 [0.89-1.96],0.1740087931481514
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,1.06 [0.74-1.53],0.737218475932389
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.24 [0.73-2.11],0.4324620313335523
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.98 [0.62-1.53],0.91514657129767
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.18 [0.90-1.55],0.2233228613495942
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.36 [0.97-1.91],0.0751876903585024
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,2.99 [1.69-5.30],0.0001696963198635
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.93 [0.83-4.50],0.1273980497373867
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,3.06 [1.77-5.30],6.440904169659853e-05
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.00 [0.59-1.69],0.9977227104627489
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.22 [0.59-2.52],0.598161234084185
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.64 [0.46-0.90],0.011168496412083
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.10 [0.76-1.58],0.6163936750011222
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.89 [0.65-1.22],0.4666001707661129
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.08 [0.74-1.58],0.6955545768627832
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.45 [1.32-1.59],2.8004208501926e-15
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,1.30 [0.74-2.30],0.3606933571873901
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.45 [1.30-1.62],4.910383334967421e-11
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.44 [1.29-1.61],7.501074522086929e-11
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,2.19 [1.25-3.86],0.0063832694698709
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.46 [1.24-1.71],3.1721491588812542e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.42 [1.16-1.73],0.0006252346071899
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.30 [0.95-1.78],0.098129446639188
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.53 [1.22-1.92],0.0002649638335774
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.63 [1.03-2.60],0.038392732261112
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.81 [1.37-2.41],3.896521858878929e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.48 [1.24-1.78],1.989238220642484e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.33 [0.89-1.98],0.1666903005718495
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.39 [1.05-1.83],0.0212954033871206
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,2.13 [1.42-3.18],0.0002324060469923
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,2.12 [1.42-3.16],0.0002516667702434
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.14 [1.42-3.22],0.000251670123984
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.96 [1.19-3.24],0.0086815077198327
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.21 [0.79-1.86],0.3753857196993214
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.95 [1.38-2.76],0.0001704163199701
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.69 [1.30-2.18],8.026758815190174e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,0.89 [0.52-1.55],0.685799302486928
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.58 [0.99-2.52],0.0570678849199162
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,2.27 [1.68-3.05],6.844855147559479e-08
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.12 [0.79-1.58],0.517301615164325
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.12 [0.75-1.66],0.5716715807623293
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.22 [0.79-1.88],0.3606065622968171
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.39 [0.82-2.36],0.2181670936433871
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.71 [1.17-2.52],0.0060295029267729
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.50 [1.07-2.11],0.0199443696879615
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.65 [1.14-2.38],0.0074157405252771
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.70 [1.17-2.47],0.00521313819219
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.05 [0.88-1.25],0.6139413702873997
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,1.09 [0.64-1.85],0.764065243723344
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.20 [1.10-1.31],6.698299502523776e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.10 [0.81-1.51],0.5296460719712587
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.16 [0.89-1.53],0.2751349747719256
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.23 [0.92-1.66],0.1636293979979565
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.56 [1.22-1.99],0.0003997306808479
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.56 [1.22-1.99],0.0004152679809773
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.04 [0.90-1.20],0.6123495964046823
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,0.89 [0.63-1.27],0.5217438193551334
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.20 [0.84-1.72],0.319852975274717
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.06 [0.89-1.27],0.5238635558580609
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.27 [0.99-1.63],0.0620692950250032
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,0.96 [0.57-1.61],0.8782962707041301
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.21 [1.07-1.38],0.0028080389042985
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.55 [1.09-2.21],0.0145283990176833
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.55 [1.09-2.21],0.0145283990176833
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.55 [1.09-2.21],0.0145283990176833
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.09 [0.96-1.25],0.1844689306239102
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.15 [1.00-1.31],0.0461565460689454
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.15 [1.01-1.32],0.0388408089551904
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.14 [1.00-1.31],0.0525807487295558
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,2.25 [1.49-3.40],0.000114505380089
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.92 [1.17-3.16],0.0098391099920053
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.93 [1.17-3.17],0.0096221454885103
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,2.08 [1.24-3.49],0.005384419749975
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.08 [0.72-1.62],0.7262373224172565
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.79 [1.37-2.33],1.6186467268352396e-05
