Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28039,90,1.08 [0.77-1.50],0.6609472485900716
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,27856,45,1.11 [0.69-1.76],0.6695050062708935
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27212,391,1.02 [0.87-1.20],0.7916963117452906
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26966,145,1.00 [0.77-1.31],0.9900967840447596
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27073,252,1.05 [0.86-1.28],0.643495228903958
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,0.75 [0.41-1.38],0.3515633706123771
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,0.81 [0.50-1.31],0.3913199903627432
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,1.10 [0.83-1.45],0.5196515248384062
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,1.09 [0.83-1.43],0.5356669176184157
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,0.96 [0.79-1.16],0.67155463155818
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.96 [0.52-1.77],0.8922662470074814
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,1.08 [0.69-1.70],0.7305506739999588
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.06 [0.95-1.18],0.3252802464833919
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.25 [1.00-1.55],0.0457944085824238
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.08 [0.76-1.55],0.6636363067790236
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.05 [0.72-1.53],0.8127198771704272
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.90 [1.28-2.83],0.0015266016613283
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.75 [0.43-1.29],0.2957741645738885
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.75 [0.41-1.37],0.3539438656119701
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.02 [0.84-1.22],0.8672045120770004
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.00 [0.75-1.35],0.9862770940503016
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,0.89 [0.64-1.24],0.477110583823899
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.87 [0.54-1.39],0.5554639927610967
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.87 [0.54-1.39],0.5555767918156443
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.91 [0.74-1.12],0.3555842098180837
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.05 [0.78-1.42],0.7590292114328673
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.98 [0.78-1.24],0.870730195019345
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.99 [0.71-1.37],0.9364362129874464
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.05 [0.93-1.19],0.4336457368630687
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.17 [0.94-1.46],0.167867355235749
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.00 [0.84-1.19],0.9954284440442428
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.00 [0.84-1.19],0.9954284440442428
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.12 [0.94-1.32],0.2018301879760898
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.18 [0.83-1.67],0.3552767755083362
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.17 [0.86-1.59],0.3082489932798397
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.08 [0.96-1.22],0.2082324123684231
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.97 [0.83-1.13],0.6712357197304888
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.02 [0.76-1.38],0.8746719251751047
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,0.93 [0.59-1.45],0.7368219624357425
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.05 [0.76-1.44],0.7743010321485468
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.02 [0.85-1.22],0.8495236436922302
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.03 [0.85-1.23],0.7861400846241733
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.80 [0.61-1.05],0.1009224125832488
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.82 [0.62-1.07],0.1498861962606506
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.98 [0.85-1.14],0.8162544063190612
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.90 [0.61-1.33],0.5814965953680407
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.98 [0.84-1.14],0.7842729766522386
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.27 [0.80-2.03],0.3143197112281247
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.25 [0.88-1.76],0.2147178722550355
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.02 [0.90-1.15],0.759675043357473
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.99 [0.82-1.20],0.951561441634106
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.98 [0.79-1.21],0.8410286312791303
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.03 [0.80-1.33],0.7954373853696496
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.79 [0.55-1.13],0.1941056861729523
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.78 [0.54-1.11],0.1688935933442972
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.78 [0.54-1.11],0.1654933807907201
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.87 [0.63-1.21],0.4063747186609645
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.24 [0.85-1.81],0.2672289538431105
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.64 [0.43-0.96],0.0292813081109016
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.06 [0.90-1.24],0.514053197030031
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Depression,26474,342,1.05 [0.89-1.25],0.5606189584942634
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.08 [0.90-1.29],0.4244492369900126
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.16 [0.90-1.51],0.2547086483368947
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.05 [0.71-1.54],0.8240541493182827
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.04 [0.95-1.13],0.3968817834644216
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.86 [0.67-1.12],0.2676868820019418
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.89 [0.67-1.19],0.4309545838877259
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.00 [0.87-1.16],0.9567741932564516
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.84 [0.65-1.08],0.163811746129331
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.03 [0.75-1.42],0.8586857844357862
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.04 [0.74-1.45],0.8288386462650084
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.10 [0.67-1.83],0.7040201859381913
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.09 [0.85-1.39],0.496083974409557
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.11 [0.84-1.46],0.4522061005211942
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.04 [0.91-1.18],0.5849219836041222
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.99 [0.75-1.30],0.9288381216749876
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.00 [0.84-1.19],0.9976548943817244
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.04 [0.74-1.48],0.8148359399389256
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.04 [0.67-1.59],0.8755490158791299
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.96 [0.72-1.28],0.7752796011377592
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.15 [0.97-1.38],0.1167287155807751
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.21 [0.96-1.54],0.1136347635403332
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.08 [0.77-1.51],0.6479388698670014
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.14 [0.84-1.56],0.3928205715538372
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.50 [0.99-2.28],0.0578848782068211
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.77 [1.25-2.51],0.001229398612779
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.25 [1.00-1.58],0.0519398694375277
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.21 [0.93-1.59],0.1595528581266071
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.25 [0.67-2.31],0.4843401810112434
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.05 [0.57-1.96],0.8677209148849918
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.26 [0.68-2.33],0.4693650092162874
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.68 [1.12-2.51],0.0118503152659793
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.58 [0.91-2.73],0.1041411579286278
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.03 [0.74-1.44],0.8487256795687453
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.13 [0.83-1.55],0.4397525314398003
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.21 [0.92-1.60],0.1697924158548188
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.89 [0.64-1.25],0.5162022520946712
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.05 [0.97-1.14],0.2277810156073696
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.59 [0.34-1.01],0.0554103979165592
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.12 [1.01-1.23],0.0238008853108567
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.12 [1.02-1.23],0.0217946871874303
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.67 [1.11-2.52],0.0140972531487116
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.86 [0.75-1.00],0.0425141873675393
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.81 [0.68-0.97],0.0216081242233487
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.86 [0.65-1.14],0.2867772669353009
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.88 [0.72-1.08],0.2322937995636996
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.88 [0.57-1.36],0.5780063473664827
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.92 [0.71-1.20],0.5543428904310577
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.83 [0.71-0.98],0.0285983897917073
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.07 [0.75-1.52],0.7201376810733933
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.97 [0.76-1.24],0.829301815696553
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.99 [0.66-1.48],0.9435415646043536
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.01 [0.68-1.50],0.9695860878288134
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.02 [0.67-1.54],0.9261265572387808
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.75 [0.45-1.23],0.2501610255488995
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.94 [0.64-1.38],0.7457234250168578
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.12 [0.81-1.55],0.4810168029496706
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.93 [0.73-1.18],0.5542798962568176
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.97 [0.59-1.60],0.901205641655593
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.93 [0.61-1.40],0.7230219484641327
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.13 [0.84-1.50],0.4159373418619617
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.00 [0.74-1.36],0.9765664848563422
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.09 [0.77-1.54],0.6209200294866148
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.05 [0.73-1.53],0.7795024033756848
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.08 [0.70-1.69],0.7219859263721349
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.09 [0.77-1.54],0.621701315799942
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,0.98 [0.73-1.33],0.906652588714118
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.03 [0.74-1.43],0.8537294892992905
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.06 [0.76-1.48],0.7325841206774033
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.72 [0.62-0.85],7.830327157173148e-05
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.92 [0.60-1.44],0.728473990492313
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.09 [1.01-1.17],0.025305927640218
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.10 [0.85-1.44],0.4668288830690348
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.42 [1.14-1.76],0.0015542887118794
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.49 [1.18-1.87],0.0008150194427662
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.00 [0.80-1.25],0.9868425800699347
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.99 [0.79-1.23],0.9010409608816248
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.03 [0.91-1.17],0.6411128432619595
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.17 [0.85-1.60],0.3322167372120963
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.15 [0.85-1.55],0.3619925394742346
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.02 [0.88-1.19],0.7844189357081095
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.12 [0.91-1.38],0.2817083873293579
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.68 [0.42-1.10],0.1151252238494655
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.03 [0.92-1.15],0.5878708919812197
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.90 [0.65-1.25],0.5337924557095082
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.90 [0.65-1.25],0.5337924557095082
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.90 [0.65-1.25],0.5337924557095082
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.02 [0.91-1.15],0.7040537939385552
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.03 [0.92-1.16],0.603482987709041
