Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24945,877,1.17 [1.08-1.27],0.0001073700279414
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24971,132,1.36 [1.12-1.65],0.0020885238013829
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26507,148,1.02 [0.84-1.24],0.822051215826137
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19830,479,1.21 [1.09-1.35],0.0003782725516719
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26446,87,1.01 [0.79-1.30],0.9390651911985756
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25756,76,1.97 [1.54-2.51],5.162820884287055e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27460,86,1.00 [0.78-1.29],0.9754143903426764
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27480,60,0.88 [0.65-1.20],0.4292691456991281
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25216,46,1.43 [1.02-1.99],0.0352512514957346
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26960,100,1.61 [1.30-2.01],1.7915968185794988e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26926,66,1.87 [1.44-2.44],2.635255682864313e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27522,65,0.84 [0.62-1.13],0.2458132174833807
