Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28032,109,1.12 [0.89-1.42],0.3225882143205592
SERPINA9,Serpin A9,Chapter II Neoplasms,Other benign neoplasms of skin,27942,188,1.07 [0.90-1.28],0.4370128755798899
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm of breast,15479,94,0.88 [0.69-1.13],0.3198106144891954
SERPINA9,Serpin A9,Chapter II Neoplasms,Leiomyoma of uterus,15115,682,0.91 [0.83-1.00],0.0561881551741013
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27051,199,1.18 [1.00-1.40],0.0481624617913011
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26939,354,1.16 [1.02-1.31],0.0231050393301839
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26939,354,1.16 [1.02-1.31],0.0231050393301839
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25726,358,1.04 [0.92-1.19],0.5190005825435984
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27597,80,1.48 [1.16-1.91],0.0019182989121864
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27809,103,1.24 [0.99-1.56],0.0585693932965348
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24615,697,1.06 [0.96-1.16],0.2398683077929446
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26757,434,1.21 [1.08-1.35],0.0012809822055033
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26261,115,1.02 [0.82-1.28],0.8542727797286849
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,54,1.30 [0.96-1.76],0.093031909436359
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26246,100,1.04 [0.82-1.33],0.7344248169130021
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26474,328,1.18 [1.03-1.35],0.0148531189090056
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26464,318,1.18 [1.03-1.34],0.0183800309756248
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26143,184,1.05 [0.87-1.27],0.6033317616711575
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26147,181,1.07 [0.88-1.29],0.5090223644441093
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24449,531,1.04 [0.93-1.15],0.492516316167658
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23989,71,0.96 [0.72-1.27],0.7617941839679087
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24408,490,1.03 [0.92-1.15],0.6013445630351959
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23961,43,1.26 [0.88-1.80],0.2014968467416379
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23997,79,1.11 [0.85-1.45],0.4354576128614719
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Any mental disorder,24374,762,1.09 [1.00-1.19],0.0541288387118045
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23903,291,1.15 [1.00-1.32],0.0495090803807022
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27631,224,1.24 [1.06-1.44],0.0058381758585701
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27701,160,1.24 [1.04-1.48],0.0176553481160374
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26096,83,1.24 [0.96-1.60],0.095359353250229
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27958,83,1.21 [0.95-1.56],0.129305197237918
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23695,83,1.24 [0.96-1.60],0.0968443915438543
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Alcohol dependence,26110,97,1.32 [1.05-1.66],0.0174997143344177
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Smoking dependency,26075,67,0.96 [0.72-1.28],0.7830105652467251
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23683,71,0.79 [0.61-1.04],0.0878530629254848
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24002,390,1.12 [1.00-1.26],0.0586969632469774
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression,26352,340,1.15 [1.01-1.30],0.0298086707965361
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression or dysthymia,23853,298,1.17 [1.02-1.34],0.0240647600995502
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23756,144,0.96 [0.78-1.18],0.6983469559982826
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Other anxiety disorders,26567,68,1.08 [0.81-1.45],0.5807209413906304
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Neurological diseases,24974,1449,1.07 [1.00-1.14],0.0408835599680877
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23289,161,0.92 [0.75-1.12],0.3981991914375732
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27870,129,0.86 [0.69-1.08],0.188419121048172
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26728,488,1.16 [1.04-1.29],0.0075769535293234
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Epilepsy,26408,168,1.30 [1.09-1.55],0.0032043730245659
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Migraine,26339,99,1.19 [0.94-1.51],0.1531337690890026
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27704,90,1.19 [0.93-1.53],0.1703131325863915
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27580,40,0.95 [0.64-1.41],0.7862000904198372
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,173,1.04 [0.86-1.24],0.6968860855984771
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Sleep apnoea,27460,135,1.10 [0.90-1.34],0.3720274370557908
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26946,620,1.07 [0.98-1.18],0.1469782810514465
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26463,137,1.06 [0.86-1.30],0.5875990512043667
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26659,333,1.09 [0.96-1.24],0.2001826129222019
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27849,84,1.02 [0.79-1.32],0.864084562293479
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Hemiplegia,27820,55,1.13 [0.83-1.54],0.4351958883206742
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Other neurological diseases,27646,125,1.14 [0.92-1.41],0.2258963418701326
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27596,311,1.14 [1.00-1.31],0.0567102848417154
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27456,171,1.08 [0.90-1.30],0.4031466131643386
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27373,88,1.23 [0.96-1.58],0.1004022931499681
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27389,104,1.14 [0.90-1.44],0.2632260735348666
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27335,50,1.27 [0.91-1.76],0.1574823919934284
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26340,67,1.22 [0.91-1.62],0.1793799873116717
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26460,187,1.09 [0.92-1.30],0.3198077097364956
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27457,135,1.00 [0.81-1.23],0.990637388600674
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27820,25,0.89 [0.55-1.44],0.6367701601923594
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1755,25,0.74 [0.46-1.20],0.2172757730617982
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26090,25,0.91 [0.56-1.47],0.701458541723087
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27693,52,1.12 [0.80-1.56],0.5023968776698173
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27670,29,1.21 [0.78-1.88],0.3847219081452426
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27596,94,1.01 [0.78-1.31],0.9409890591886612
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27650,99,1.19 [0.94-1.51],0.1480395777182386
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27947,125,0.99 [0.80-1.23],0.9500185733609828
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27548,92,0.98 [0.76-1.26],0.8709024366558646
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21961,1967,1.11 [1.04-1.17],0.0010578940509111
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27751,38,1.41 [0.97-2.04],0.0716283967717779
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23023,1306,1.13 [1.05-1.22],0.0006508353967516
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertension,23048,1331,1.13 [1.06-1.22],0.000575113934438
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21767,50,0.89 [0.64-1.26],0.5175181232046433
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,563,0.98 [0.89-1.09],0.7624691769744325
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Angina pectoris,26345,347,1.03 [0.91-1.18],0.6242088866526334
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27359,137,1.00 [0.81-1.22],0.9706463688886362
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27480,258,0.90 [0.77-1.05],0.1679522866254764
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27963,57,1.12 [0.82-1.53],0.4892399661717146
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26155,157,0.86 [0.71-1.05],0.1319744705008093
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26406,418,0.94 [0.83-1.06],0.2828515026242606
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27555,81,0.97 [0.74-1.27],0.8114505285309284
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27547,177,0.94 [0.79-1.13],0.5427341362332474
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27536,62,0.91 [0.67-1.24],0.5540874880836306
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27537,63,0.91 [0.67-1.24],0.5419385279574199
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21776,59,0.91 [0.66-1.26],0.5797689330937337
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25428,46,0.94 [0.66-1.35],0.7545221396982584
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Conduction disorders,25454,72,0.89 [0.67-1.19],0.4243416210670775
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19176,95,1.27 [0.99-1.62],0.0600910926341619
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19270,189,1.10 [0.92-1.31],0.315257848864806
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other arrhythmias,25423,41,0.79 [0.54-1.14],0.2028863631926619
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25444,62,1.01 [0.75-1.38],0.9357058846996056
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27566,120,0.98 [0.79-1.22],0.8689883769657173
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27533,114,1.17 [0.94-1.46],0.1649023059336457
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27566,85,1.16 [0.90-1.49],0.2652869707718153
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27614,74,1.20 [0.91-1.57],0.1980190346708515
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27326,51,0.87 [0.62-1.22],0.4254923901572498
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27359,84,1.23 [0.95-1.58],0.1118128644358079
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26835,115,0.92 [0.73-1.15],0.4629571054357086
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26815,95,0.92 [0.72-1.19],0.5421934365863299
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27906,91,0.88 [0.68-1.14],0.3277507822461502
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Varicose veins,27153,433,1.03 [0.91-1.16],0.6422976290402411
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypotension,27329,53,0.96 [0.69-1.34],0.8107850528320578
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23757,1947,1.02 [0.96-1.08],0.5108525322622999
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27844,138,1.23 [1.01-1.49],0.0360431329243993
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26869,192,0.98 [0.83-1.17],0.8494732035457329
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26841,164,1.03 [0.86-1.24],0.7435873809415456
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27456,212,1.02 [0.87-1.20],0.7816791963490443
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27454,210,1.02 [0.87-1.21],0.7687599754882366
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27183,665,1.00 [0.91-1.10],0.966530895123617
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26616,98,0.78 [0.62-0.99],0.0389109455087265
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Nasal polyp,26626,108,0.84 [0.66-1.06],0.1424735309564958
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26948,430,1.02 [0.90-1.14],0.7909329828608824
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26748,230,0.93 [0.80-1.10],0.4079369148931819
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16182,49,1.14 [0.81-1.61],0.4613364773018925
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25689,875,0.95 [0.87-1.03],0.2266384783131532
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Early onset COPD,27356,104,0.93 [0.74-1.18],0.5637034122235731
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27356,104,0.93 [0.74-1.18],0.5637034122235731
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27356,104,0.93 [0.74-1.18],0.5637034122235731
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26297,795,0.93 [0.85-1.02],0.1137365280110687
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Asthma,21490,795,0.95 [0.87-1.03],0.2202716479135281
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21350,795,0.95 [0.87-1.03],0.2268285198571397
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21474,779,0.94 [0.86-1.03],0.1778149304737465
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27881,57,1.14 [0.84-1.55],0.4063212819449957
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26751,43,1.35 [0.95-1.92],0.0916646811285643
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27943,43,1.34 [0.94-1.89],0.1017388550845891
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26744,36,1.36 [0.93-1.98],0.1157268175774436
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Pleural effusion,26721,78,1.20 [0.92-1.56],0.1901653528077743
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other diseases of pleura,26823,180,1.13 [0.95-1.35],0.1604779646315568
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27228,84,1.16 [0.90-1.49],0.2615239365966729
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19887,5148,1.06 [1.01-1.10],0.0073368551142929
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27453,489,0.97 [0.87-1.08],0.5974846220900141
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28000,137,0.92 [0.75-1.14],0.4641043771443341
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Impacted teeth,28006,128,0.88 [0.71-1.10],0.2590509911993345
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Dental caries,27086,122,1.00 [0.81-1.23],0.9644378977711048
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27066,102,0.94 [0.74-1.20],0.634676298637638
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27986,152,0.93 [0.76-1.13],0.4586159076180551
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27056,92,0.87 [0.68-1.12],0.2781798487439563
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26802,65,0.91 [0.68-1.24],0.5591431715471202
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27948,45,0.77 [0.54-1.10],0.1576412258773861
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22600,201,1.01 [0.85-1.19],0.9462654908760194
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24126,1727,1.10 [1.04-1.17],0.0014787849868534
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oesophagitis,22663,264,1.22 [1.05-1.41],0.0082172490295654
