Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.27 [1.02-1.58],0.0347065357592524
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.06 [0.79-1.42],0.6920659685645763
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.09 [0.73-1.63],0.6689039350090357
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.09 [0.73-1.63],0.6688442280733335
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.88 [0.72-1.07],0.1840276747467907
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.79 [0.59-1.08],0.1387656305272192
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.24 [1.03-1.48],0.0241877465952566
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.19 [0.92-1.53],0.1976210708029362
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.09 [0.99-1.21],0.0857018656908853
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.02 [0.83-1.26],0.8443195178299897
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.08 [0.93-1.25],0.326113110876487
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.08 [0.93-1.25],0.326113110876487
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.19 [1.04-1.38],0.0133351066898458
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.29 [0.99-1.67],0.0618199616196227
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.49 [1.21-1.84],0.000154888862859
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.32 [1.20-1.45],1.986186910605867e-08
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.07 [0.93-1.22],0.3347086301844115
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.45 [1.17-1.79],0.0006247603184705
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.21 [0.85-1.72],0.2949188632345938
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.42 [1.13-1.80],0.0028522140233581
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.42 [1.24-1.63],2.536718447259353e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.43 [1.25-1.63],2.390295763081985e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.06 [0.84-1.33],0.641816166811877
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.06 [0.85-1.34],0.5942584111387769
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.30 [1.17-1.46],3.0040589254768755e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.21 [0.90-1.64],0.2067163833972627
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.29 [1.15-1.45],1.3998321775672136e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.36 [0.97-1.91],0.078662707012372
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.49 [1.15-1.93],0.0025142723098752
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.16 [1.05-1.28],0.0046809746899732
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.21 [1.03-1.42],0.0223300703204386
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.38 [1.17-1.63],0.0001115114335837
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.27 [1.04-1.56],0.0198929590925642
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.64 [1.30-2.07],3.327305495318641e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.62 [1.29-2.02],2.970760547169482e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.65 [1.31-2.09],2.415606258749768e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.28 [0.98-1.66],0.0697849433495549
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.77 [0.52-1.15],0.205936469618682
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.11 [0.82-1.51],0.4844234585443838
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.14 [1.00-1.31],0.0554596298560941
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Depression,22409,278,1.11 [0.96-1.30],0.1561499077566497
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.13 [0.97-1.33],0.1228993061016833
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.08 [0.86-1.37],0.5027849271121931
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.02 [0.72-1.45],0.9102389118939028
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.02 [0.95-1.11],0.5349666823575951
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.79 [0.62-1.01],0.0556441256697659
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.79 [0.61-1.04],0.0909372350177525
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.07 [0.94-1.21],0.312465722946222
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.17 [0.97-1.42],0.1083178331267436
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.70 [0.50-0.98],0.035796801744431
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.69 [0.48-0.99],0.0438145200158961
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.05 [0.68-1.64],0.8165893520401298
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.19 [0.97-1.44],0.0893286860600275
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.23 [0.99-1.54],0.0592404026647501
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.97 [0.87-1.10],0.6703060904897108
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.00 [0.79-1.27],0.976243280148825
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.01 [0.86-1.18],0.9166114751709636
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.85 [0.61-1.19],0.3559719828928561
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.99 [0.68-1.45],0.9602993141245392
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.15 [0.90-1.45],0.2627276678356858
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.02 [0.87-1.19],0.8441349269598941
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.95 [0.76-1.19],0.6735344654734583
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.17 [0.89-1.53],0.2655510108219749
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.99 [0.74-1.31],0.9218161074046992
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.05 [0.71-1.55],0.8091708134533528
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.06 [0.73-1.53],0.7570675095699301
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.00 [0.81-1.24],0.9662961909835148
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.03 [0.80-1.33],0.8052181472603488
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.06 [0.58-1.94],0.8419837229208482
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.70 [0.36-1.38],0.3057685883215183
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.09 [0.60-1.98],0.769495675192231
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.20 [0.83-1.73],0.3382465398449441
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.33 [0.85-2.10],0.2132163357310503
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.85 [0.62-1.18],0.3298549112632355
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.07 [0.82-1.41],0.60930617984963
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.10 [0.87-1.40],0.4136129387564583
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.07 [0.82-1.41],0.6060570556366358
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.19 [1.11-1.27],3.2172653707968774e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.22 [0.82-1.80],0.3242457982017641
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.23 [1.13-1.33],3.161606600906257e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.22 [1.13-1.32],5.493167145857564e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.35 [0.93-1.96],0.1164478343229365
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.16 [1.04-1.30],0.0097368764091053
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.13 [0.98-1.31],0.0973030572740795
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.01 [0.79-1.29],0.9273918911066292
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.10 [0.93-1.30],0.2792483917940112
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.02 [0.70-1.49],0.9245962874972492
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.16 [0.94-1.43],0.1606074756174994
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.25 [1.10-1.42],0.0004612931467496
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.02 [0.75-1.38],0.9028833198932974
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.12 [0.93-1.37],0.2365277123203509
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.43 [1.09-1.87],0.009699801965855
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.43 [1.09-1.87],0.009699801965855
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.47 [1.13-1.93],0.0044453530638476
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.35 [0.94-1.92],0.1010189920038935
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.17 [0.87-1.58],0.3073543534568879
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.21 [0.93-1.57],0.1660911280780734
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.15 [0.95-1.39],0.1620779040952507
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.94 [0.59-1.49],0.7870022748845564
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.15 [0.81-1.62],0.4337342026929469
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.11 [0.87-1.42],0.3893092862579398
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.86 [0.64-1.15],0.2993913767721792
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.77 [0.54-1.10],0.1487921480234863
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.81 [0.56-1.18],0.2778941217730288
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.03 [0.69-1.55],0.8858416147475566
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.25 [0.95-1.65],0.1150999402733368
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.25 [1.00-1.55],0.0521917663789515
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.36 [1.09-1.70],0.0074622713792037
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.37 [1.09-1.72],0.0068013298384294
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.93 [0.80-1.07],0.3138654567736751
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.13 [0.77-1.66],0.5247112827599523
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.08 [1.01-1.15],0.0255044753276565
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,0.87 [0.67-1.12],0.2723358730741985
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.96 [0.77-1.19],0.7063756571380535
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.94 [0.75-1.20],0.631468423859281
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.00 [0.82-1.21],0.9818902296533498
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.00 [0.82-1.21],0.9639340423215056
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.05 [0.94-1.17],0.3476715946814525
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.86 [0.63-1.16],0.3201483078608323
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.09 [0.84-1.42],0.5275269622020513
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.02 [0.89-1.17],0.752160412612744
