Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20584,25,1.24 [0.69-2.23],0.4748375990325458
SAG,S-arrestin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,1.08 [0.65-1.80],0.7749795738420633
SAG,S-arrestin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,nan [nan-nan],
SAG,S-arrestin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,1.02 [0.73-1.43],0.9050316414290848
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,1.02 [0.81-1.27],0.888731043437239
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,2.05 [1.34-3.12],0.000881121009078
SAG,S-arrestin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,1.09 [0.65-1.83],0.7339229716625344
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,0.90 [0.77-1.04],0.1477762709087462
SAG,S-arrestin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,1.17 [0.91-1.51],0.2311079694458262
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,1.38 [1.00-1.90],0.0472748717442579
SAG,S-arrestin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,1.17 [0.77-1.76],0.4675528102325377
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.12 [0.64-1.97],0.6970814278135895
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.01 [0.54-1.91],0.9688555971580316
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.15 [0.61-2.19],0.6621660162280831
SAG,S-arrestin,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.01 [0.80-1.27],0.9580859116427484
SAG,S-arrestin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.88 [0.60-1.29],0.5143594363862725
SAG,S-arrestin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.05 [0.70-1.58],0.8177370037372289
SAG,S-arrestin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.33 [0.87-2.03],0.183850052858101
SAG,S-arrestin,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.33 [0.87-2.03],0.1837685342496295
SAG,S-arrestin,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.99 [0.77-1.28],0.9469382457240983
SAG,S-arrestin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.95 [0.65-1.41],0.8132470307776116
SAG,S-arrestin,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.89 [0.65-1.21],0.4498326974820447
SAG,S-arrestin,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,0.92 [0.60-1.40],0.6940143744042553
SAG,S-arrestin,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.99 [0.85-1.16],0.9080505469816752
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.13 [0.87-1.47],0.3707970856889286
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,0.94 [0.75-1.17],0.5674140821090732
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,0.94 [0.75-1.17],0.5674140821090732
SAG,S-arrestin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.01 [0.82-1.25],0.9234997591142692
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.65 [0.43-0.99],0.0465659545003328
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,0.73 [0.47-1.12],0.1490507976506436
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.06 [0.90-1.23],0.4915093562354958
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.08 [0.89-1.30],0.4489456198755492
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.68 [0.46-1.02],0.0593649008483123
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.76 [0.43-1.35],0.3511370374962852
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.69 [0.45-1.06],0.0918272276404092
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.95 [0.75-1.21],0.6864149909121482
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.94 [0.73-1.20],0.6050026963487809
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.83 [0.57-1.20],0.3203092048691223
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.81 [0.55-1.18],0.2776284450597915
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.01 [0.84-1.21],0.9397459741668142
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.96 [0.59-1.56],0.8718210960394125
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.01 [0.83-1.21],0.948417365341127
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.24 [0.75-2.04],0.3960612799953
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.23 [0.82-1.86],0.3187810318238049
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.01 [0.86-1.17],0.9338452011411872
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.92 [0.72-1.18],0.5057987741773409
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.99 [0.75-1.30],0.9260273703058406
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.98 [0.71-1.35],0.8831579517718602
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.38 [0.98-1.95],0.0629329813185036
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.40 [0.99-1.97],0.0555632598817589
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.40 [0.99-1.98],0.0572787579851075
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.12 [0.76-1.65],0.5790012246938849
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.68 [0.40-1.16],0.1519168604562795
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.79 [0.48-1.30],0.3533748910995913
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.10 [0.90-1.35],0.3608892878562986
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Depression,22338,282,1.15 [0.94-1.42],0.1798367344755237
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.20 [0.96-1.49],0.1040756534179457
SAG,S-arrestin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.94 [0.67-1.32],0.7370032653833831
SAG,S-arrestin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.90 [0.53-1.50],0.678493515204917
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.98 [0.87-1.09],0.6529477151871717
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.04 [0.78-1.39],0.7740721198264846
SAG,S-arrestin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.05 [0.77-1.44],0.7410721439896459
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.06 [0.88-1.27],0.5440121858554479
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.21 [0.92-1.59],0.1674319805037866
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.91 [0.60-1.39],0.6768398462374001
SAG,S-arrestin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,0.87 [0.55-1.35],0.5255214875773129
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.30 [0.78-2.19],0.3125906850549563
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.92 [0.66-1.27],0.6003828173915663
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.84 [0.58-1.23],0.3812991051622889
SAG,S-arrestin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.94 [0.79-1.11],0.4368887598616658
SAG,S-arrestin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.06 [0.77-1.47],0.7038587984862099
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.98 [0.78-1.22],0.8335452448504201
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.88 [0.56-1.38],0.5748978153458006
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.95 [0.55-1.62],0.8412625058625903
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.96 [0.67-1.39],0.8407573208429543
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.91 [0.72-1.15],0.4303179497223278
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.78 [0.56-1.09],0.1479269592458569
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.13 [0.78-1.65],0.5238475745841842
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.79 [0.51-1.20],0.2644204249239112
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.05 [0.60-1.84],0.8634604038767875
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.93 [0.54-1.62],0.8072220499889048
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.93 [0.68-1.27],0.6411365688545534
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.79 [0.54-1.16],0.2363852547426536
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.99 [0.41-2.37],0.9800466618925708
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.06 [0.39-2.87],0.9159439365269152
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.99 [0.42-2.35],0.980181454707502
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.04 [0.60-1.82],0.8799490422499342
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.80 [0.35-1.86],0.6065382362128711
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.07 [0.73-1.58],0.7173318560230446
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.57 [0.40-0.80],0.0014223001003171
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.82 [0.56-1.20],0.3089348835239842
SAG,S-arrestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.88 [0.58-1.34],0.5587795115017989
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.96 [0.87-1.07],0.453047518934659
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.23 [0.74-2.06],0.4231285756545103
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.94 [0.83-1.07],0.3501265285105908
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.94 [0.83-1.06],0.3039564432767125
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.76 [0.37-1.56],0.4492087435891667
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.90 [0.75-1.08],0.2720148171200078
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.92 [0.73-1.16],0.4847316016513394
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.92 [0.64-1.32],0.6503944958087826
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.95 [0.73-1.23],0.6937394674977124
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.77 [0.43-1.36],0.3649160235378229
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.03 [0.75-1.42],0.8649721474686659
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.86 [0.70-1.06],0.164228298030655
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.08 [0.71-1.64],0.7309448778586647
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.09 [0.81-1.45],0.5682074718746526
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.35 [0.93-1.97],0.118148610834747
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.35 [0.93-1.97],0.118148610834747
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.37 [0.93-2.02],0.1097596024931746
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.99 [0.54-1.83],0.9780864013954594
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.93 [0.58-1.50],0.7758719890349949
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.10 [0.75-1.62],0.6274054699548641
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.09 [0.83-1.44],0.5408694293094809
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.12 [0.63-2.01],0.7012049262366582
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.79 [0.45-1.39],0.4069521564490725
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.13 [0.81-1.59],0.4679439007438868
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.94 [0.64-1.38],0.7441479004557101
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.90 [0.57-1.41],0.6516323780223321
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.85 [0.52-1.37],0.4988191416154079
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.76 [0.41-1.39],0.3731305917177439
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,0.92 [0.59-1.44],0.7100826467956998
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.00 [0.68-1.46],0.9982135667368728
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.09 [0.73-1.62],0.6709921430079171
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.12 [0.75-1.66],0.5846081384095381
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.16 [0.98-1.38],0.0847329003001614
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.03 [0.60-1.76],0.920870791584764
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.99 [0.90-1.09],0.8042031577552828
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.13 [0.82-1.56],0.4380389943534869
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.21 [0.94-1.57],0.1374991631820519
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.18 [0.89-1.57],0.2511859790926427
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.15 [0.90-1.47],0.2656256773671519
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.14 [0.89-1.47],0.2949006458859036
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.91 [0.78-1.07],0.2637209197495088
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.87 [0.58-1.32],0.516375144126793
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.10 [0.77-1.56],0.6007424375135784
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.85 [0.69-1.05],0.1284638859685175
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.88 [0.66-1.16],0.3614122483113051
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.79 [0.42-1.48],0.463343264340932
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.95 [0.83-1.09],0.4804025865274588
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.13 [0.75-1.69],0.5607109147752152
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.13 [0.75-1.69],0.5607109147752152
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.13 [0.75-1.69],0.5607109147752152
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.95 [0.82-1.10],0.4930086460242694
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.95 [0.82-1.10],0.4555472662863822
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.95 [0.82-1.10],0.4562603641875186
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.93 [0.80-1.08],0.3487940091868874
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.42 [0.98-2.05],0.0649635257162794
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.48 [0.99-2.21],0.053375613186
SAG,S-arrestin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.48 [0.99-2.19],0.0538299143717349
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.51 [1.00-2.29],0.0515598991285028
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.81 [0.50-1.31],0.3923567906631694
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.81 [0.59-1.11],0.1856632762704069
SAG,S-arrestin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,0.99 [0.65-1.52],0.9674113802493752
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.95 [0.88-1.01],0.1065491542025961
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.07 [0.90-1.27],0.42238462788653
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.08 [0.79-1.47],0.6493070193456356
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.04 [0.74-1.46],0.8288241066682486
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.95 [0.65-1.37],0.7771568535158138
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.13 [0.81-1.59],0.4677239873273449
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.02 [0.75-1.39],0.9090345239739316
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.94 [0.62-1.45],0.794729075872719
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.64 [0.39-1.06],0.0810811818246198
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.59 [0.35-1.01],0.0531557435317009
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.92 [0.69-1.24],0.5846547826259849
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.94 [0.85-1.04],0.2315148138646502
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.95 [0.73-1.22],0.6705527610236571
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.95 [0.80-1.14],0.5931084750196469
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.80 [0.48-1.34],0.4040843431095082
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.95 [0.67-1.34],0.7603140276963845
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.72 [0.34-1.51],0.3840504486848173
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.71 [0.47-1.07],0.1033399932149182
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.15 [0.79-1.67],0.4664816419839116
SAG,S-arrestin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.06 [0.66-1.69],0.8195692416553064
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.99 [0.67-1.46],0.9504282955169586
SAG,S-arrestin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.99 [0.84-1.16],0.8864630814177096
