Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.29 [0.87-1.92],0.1973288341333048
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.86 [1.21-2.85],0.0044695395436739
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.86 [1.21-2.85],0.0044704231968079
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.99 [0.75-1.32],0.971296501907976
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.08 [0.72-1.62],0.7146656874513742
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.20 [0.89-1.62],0.2228739312764908
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.10 [0.72-1.70],0.6487877644789208
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.86 [0.72-1.02],0.0829763023101986
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.35 [1.03-1.77],0.0272050016341864
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.67 [1.39-2.00],2.986611371922097e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.67 [1.39-2.00],2.986611371922097e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.46 [1.20-1.78],0.0001856370572011
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,2.02 [1.47-2.78],1.2877160630775412e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.65 [1.20-2.28],0.0022766821096418
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.36 [1.16-1.58],8.950162290571302e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.71 [1.45-2.02],1.825133153874952e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,2.14 [1.67-2.74],1.7295278375219774e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,2.35 [1.72-3.20],6.652228192487647e-08
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,2.17 [1.68-2.82],5.286122763716579e-09
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.50 [1.23-1.84],7.644088662527968e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.49 [1.22-1.84],0.0001344768117044
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.13 [0.81-1.57],0.4798589554912239
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.11 [0.79-1.56],0.5358630096904883
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.28 [1.07-1.53],0.0062864608247592
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.42 [0.89-2.25],0.1383888994465688
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.25 [1.03-1.51],0.0204375485547024
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.43 [0.80-2.56],0.230881746139361
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.58 [1.07-2.34],0.0221727163424813
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,0.84 [0.71-0.99],0.0361956410410092
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.79 [0.60-1.02],0.0719944214128557
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.68 [0.50-0.92],0.0137088644366089
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.66 [0.46-0.94],0.0230340863609098
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.71 [0.43-1.18],0.189105268099245
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.75 [0.46-1.23],0.2601974371647604
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.72 [0.44-1.19],0.2031805402133213
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.45 [0.27-0.72],0.0011025051023891
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.35 [0.87-2.10],0.1743893001410806
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.58 [0.33-1.01],0.0550306274556887
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.79 [0.62-0.99],0.0418769430421238
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Depression,26474,342,0.78 [0.61-1.00],0.0505802100854619
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.70 [0.53-0.92],0.0093427273119872
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,0.81 [0.56-1.19],0.2818073300603101
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.88 [0.52-1.49],0.6235630807716541
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.10 [0.98-1.23],0.1119105479055936
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.34 [0.98-1.83],0.0683184681329136
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.32 [0.94-1.86],0.1080726619204636
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.85 [0.69-1.04],0.1115322406504351
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.46 [0.32-0.66],3.429370619584026e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.37 [0.94-2.02],0.1055117777421716
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.38 [0.93-2.04],0.1080445410506702
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.40 [0.77-2.55],0.273018509944402
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.91 [0.65-1.28],0.5962998650778957
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.99 [0.69-1.43],0.9746881977501248
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.17 [0.99-1.38],0.0681722067498935
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.94 [0.65-1.38],0.7626446895422243
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.19 [0.95-1.48],0.1257349401873723
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.29 [0.84-1.96],0.2421031507643474
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.47 [0.92-2.37],0.1098062645688468
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.11 [0.76-1.60],0.5943638575949909
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.13 [0.90-1.43],0.2958138685148282
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.10 [0.80-1.51],0.5759378135513326
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.30 [0.86-1.98],0.2146358851427797
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.04 [0.69-1.59],0.8380473282120512
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.15 [0.65-2.05],0.6240497305148205
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.70 [1.15-2.51],0.0080975649707109
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.27 [0.96-1.69],0.0940026034380519
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.23 [0.87-1.73],0.2416291525731518
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.46 [0.72-2.95],0.2936160293054546
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.22 [0.61-2.44],0.5719027922331819
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.49 [0.74-3.02],0.2661334634004911
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.25 [0.73-2.15],0.4161663793676116
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.06 [0.49-2.30],0.8769693496221299
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.97 [0.62-1.53],0.9051611612550444
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.35 [0.92-1.99],0.1265907683454179
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.04 [0.71-1.51],0.8575771283188702
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.92 [0.58-1.46],0.7249837074908431
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.40 [1.27-1.55],4.215269955712876e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,2.15 [1.41-3.28],0.0003692462018875
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.38 [1.23-1.56],1.0339361437578937e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.40 [1.24-1.58],2.4088067532978504e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,2.36 [1.68-3.32],7.133968672018368e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.46 [1.25-1.71],3.0367492764367125e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.60 [1.32-1.94],1.9758552499391564e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.68 [1.27-2.23],0.0003106468127581
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.62 [1.31-2.01],7.198998245911293e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.59 [1.03-2.43],0.0349418323990686
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.65 [1.26-2.16],0.000248550044208
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.41 [1.17-1.70],0.0002533128301607
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.20 [0.76-1.87],0.4341301208998799
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.60 [1.24-2.07],0.0002977612263966
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.88 [1.31-2.70],0.0006123318667379
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.83 [1.26-2.64],0.001406473166946
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,2.04 [1.42-2.93],0.0001180495439606
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.37 [0.78-2.39],0.2688116081836135
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.99 [0.60-1.66],0.9770949291148008
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.43 [0.97-2.10],0.0695375123374614
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.80 [1.41-2.30],2.8560229387733346e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.65 [0.97-2.80],0.0649903920889647
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,2.06 [1.46-2.92],4.416000824085354e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.92 [1.47-2.50],1.3801410798037629e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.05 [0.71-1.56],0.8074883600092078
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.88 [0.54-1.41],0.5890801120275811
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.02 [0.62-1.68],0.9285822465040844
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.88 [0.48-1.62],0.6773785685145106
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,2.23 [1.70-2.91],5.335590373986104e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.95 [1.49-2.54],8.926034647432081e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.99 [1.50-2.63],1.7490437911990617e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,2.02 [1.53-2.68],9.02040239758539e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.43 [1.19-1.72],0.0001639208465809
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.65 [1.05-2.59],0.0300182912906956
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.30 [1.18-1.43],8.487563312283361e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.24 [0.89-1.72],0.2058318426678684
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.93 [1.55-2.41],6.5562911089914965e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,2.03 [1.61-2.55],1.418795805806307e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.14 [0.86-1.51],0.3535948132127978
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.13 [0.85-1.49],0.4065656848303738
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.07 [0.91-1.27],0.3919734742923046
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.22 [0.82-1.82],0.3302132690929416
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.73 [0.47-1.14],0.1681343670702555
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.08 [0.88-1.32],0.4756086339479477
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.15 [0.88-1.51],0.3010643527857766
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.30 [0.73-2.31],0.3718641205730433
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.16 [1.01-1.33],0.0404953647164076
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.21 [0.82-1.79],0.3263323028388485
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.21 [0.82-1.79],0.3263323028388485
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.21 [0.82-1.79],0.3263323028388485
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.13 [0.98-1.31],0.0980938852534744
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.18 [1.01-1.37],0.0379459060903935
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.18 [1.02-1.38],0.0290728565713241
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.18 [1.01-1.38],0.0326443609095277
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.89 [1.30-2.74],0.0008801768100729
