Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.01 [0.92-1.12],0.7919490631349394
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.00 [0.82-1.22],0.995466476725378
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.90 [0.64-1.25],0.5216330591358613
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.11 [0.81-1.53],0.5135813557824902
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.42 [0.98-2.05],0.0671401890183257
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.93 [0.59-1.47],0.7499160045290414
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.81 [0.48-1.37],0.4344291233698796
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.02 [0.87-1.20],0.79283809787538
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.00 [0.77-1.30],0.9967919044016798
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.03 [0.78-1.37],0.8361218307855296
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.90 [0.58-1.39],0.6417432205965534
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.90 [0.58-1.39],0.641802260123906
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.88 [0.73-1.06],0.164857450333325
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.02 [0.78-1.34],0.8780021073234889
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.95 [0.77-1.17],0.6119657587955825
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.05 [0.79-1.40],0.7170187630035161
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.06 [0.96-1.18],0.2593881607602467
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.36 [1.13-1.63],0.0011690367700593
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.03 [0.89-1.19],0.7151970535957047
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.03 [0.89-1.19],0.7151970535957047
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.03 [0.89-1.19],0.7284167437032718
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,0.74 [0.54-1.04],0.0806272276375196
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.89 [0.67-1.18],0.4160637704130308
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.02 [0.92-1.14],0.6742890908652526
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.10 [0.96-1.25],0.1632320090826791
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.83 [0.63-1.09],0.1768317678066095
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.84 [0.57-1.25],0.396050552712561
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.85 [0.64-1.14],0.2742207888930252
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.86 [0.73-1.02],0.0818587802881687
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.87 [0.73-1.03],0.0969673482797981
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.93 [0.73-1.17],0.5219682721579544
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.94 [0.74-1.19],0.5868195605978849
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.01 [0.89-1.14],0.8721973925726638
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.97 [0.69-1.35],0.8402189216027753
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.02 [0.90-1.16],0.7509128393323665
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.25 [0.83-1.88],0.2909127621202965
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.95 [0.69-1.31],0.7766098592675916
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.07 [0.96-1.19],0.2204022794967046
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,0.96 [0.81-1.14],0.674520262428285
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.90 [0.74-1.09],0.2713771860853052
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.90 [0.71-1.13],0.3545166889665759
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.85 [0.62-1.16],0.2998551169072673
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.85 [0.62-1.16],0.2968097752543306
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.85 [0.62-1.16],0.3020048958985252
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.78 [0.57-1.06],0.1104580903988547
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.28 [0.91-1.79],0.1622027864127724
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.89 [0.63-1.25],0.497905231243919
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.09 [0.95-1.26],0.2186221734864858
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Depression,25959,329,1.11 [0.95-1.29],0.1739723557051892
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.11 [0.95-1.31],0.190441195862727
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.09 [0.86-1.37],0.4892299733312093
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.82 [0.57-1.18],0.2866991900039635
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.02 [0.95-1.10],0.585753070068511
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.02 [0.82-1.27],0.8632401806797865
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.05 [0.83-1.34],0.6730097177533276
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.00 [0.88-1.14],0.9660751842178614
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.00 [0.80-1.24],0.9696425575130444
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.17 [0.90-1.52],0.2530878281707334
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.23 [0.93-1.61],0.142799832975715
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.89 [0.57-1.40],0.6144004686616669
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,0.95 [0.77-1.19],0.678887101683255
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.96 [0.75-1.23],0.7437865355762004
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.05 [0.94-1.17],0.4218572996053271
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.12 [0.89-1.41],0.3451888832169739
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.99 [0.85-1.16],0.9010718340625804
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.19 [0.89-1.60],0.2370341203953563
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.19 [0.82-1.72],0.3614118006121791
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.83 [0.64-1.08],0.1604462793914873
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.06 [0.90-1.24],0.4958375858751601
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.04 [0.84-1.28],0.7516649837907049
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.04 [0.77-1.40],0.8004572711580686
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.06 [0.81-1.39],0.6724132102378191
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.34 [0.93-1.93],0.1216145659436478
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.25 [0.90-1.74],0.1770356495154371
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.10 [0.90-1.35],0.3439213811942735
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.97 [0.76-1.24],0.8351583353348969
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.19 [0.70-2.01],0.5272464724732895
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.17 [0.69-1.98],0.5566926893046368
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.20 [0.70-2.04],0.5062354827458817
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.96 [0.65-1.43],0.857152186418494
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.95 [0.56-1.62],0.856259891825558
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.99 [0.74-1.31],0.9207769606301044
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.05 [0.80-1.38],0.7418762209205818
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.18 [0.92-1.50],0.1867612266393563
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.29 [0.99-1.70],0.0638738884808658
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.02 [0.95-1.09],0.6274771138026478
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.37 [0.22-0.60],8.34544451635236e-05
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.03 [0.95-1.12],0.4634393036299968
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.03 [0.95-1.12],0.4905198883868437
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.83 [0.55-1.28],0.4030717100206437
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.95 [0.84-1.07],0.3927915652046578
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.96 [0.82-1.12],0.60105615223696
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.95 [0.75-1.21],0.7003929017441559
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.95 [0.80-1.13],0.5860436873870174
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.02 [0.71-1.46],0.90221263838413
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.00 [0.80-1.25],0.9974074958749513
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.96 [0.83-1.10],0.5361090378621187
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.98 [0.72-1.34],0.9039839528679238
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,0.91 [0.73-1.12],0.3710175432185385
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.80 [0.55-1.16],0.2366093009874872
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.79 [0.55-1.15],0.2202039397770234
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.79 [0.54-1.15],0.2199187548886247
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.61 [0.39-0.96],0.0312100811653435
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.14 [0.83-1.56],0.4196696828327642
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.10 [0.83-1.46],0.5225963616079164
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.92 [0.74-1.13],0.4232379601337439
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.09 [0.71-1.67],0.7017971511481893
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.81 [0.56-1.17],0.2564185568928537
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,0.95 [0.73-1.23],0.701358911880784
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.93 [0.71-1.21],0.5759058716662175
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.96 [0.70-1.30],0.7744527843077651
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.96 [0.69-1.34],0.8155332271334742
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.72 [0.47-1.11],0.1389148378505337
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,0.93 [0.68-1.28],0.6742233251498752
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,0.93 [0.71-1.21],0.5852224471366749
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.04 [0.78-1.38],0.7755893276253054
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.04 [0.78-1.39],0.7910697248799545
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.84 [0.73-0.97],0.014426706581459
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.04 [0.72-1.51],0.822915769902933
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.03 [0.96-1.10],0.4630617369869799
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.88 [0.69-1.13],0.3212288898964649
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.07 [0.88-1.31],0.5040146021279506
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.07 [0.86-1.34],0.5268738660217742
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.04 [0.86-1.26],0.662765321920592
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.04 [0.86-1.26],0.6725423892832407
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.00 [0.90-1.12],0.9796504537042756
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.27 [0.97-1.67],0.0825268681631135
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.07 [0.82-1.39],0.6329354782132761
