Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28044,106,1.08 [0.90-1.29],0.423360790622702
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,27950,188,1.04 [0.91-1.19],0.5683079889201795
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Benign neoplasm of breast,15489,94,1.03 [0.84-1.25],0.7876543055859536
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,15133,687,0.99 [0.92-1.06],0.7641600091753316
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27067,200,0.92 [0.81-1.05],0.2016111463324917
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26947,342,0.84 [0.76-0.93],0.0004947739429789
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26947,342,0.84 [0.76-0.93],0.0004947739429789
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25731,355,0.96 [0.87-1.06],0.4064298411119722
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27611,77,1.26 [1.03-1.55],0.0232922901702474
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27821,106,1.10 [0.92-1.31],0.2828780814140593
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24643,693,0.89 [0.83-0.95],0.000689674080212
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26772,434,1.05 [0.96-1.14],0.296284101684345
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26265,111,0.82 [0.69-0.97],0.0241807350530764
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27327,54,0.93 [0.73-1.19],0.5570187774596105
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26253,99,0.79 [0.66-0.95],0.0122677997386116
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26482,328,0.87 [0.79-0.96],0.0055201316537317
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26473,319,0.86 [0.78-0.95],0.0025587812034172
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26137,179,0.94 [0.81-1.09],0.4112977529405774
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26141,176,0.93 [0.81-1.08],0.3622339985933727
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24480,530,0.90 [0.83-0.98],0.012038652971619
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24019,69,0.97 [0.78-1.20],0.7762352602811647
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24438,488,0.89 [0.82-0.97],0.0068606823669743
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23992,42,0.76 [0.57-1.01],0.0551197635905192
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24026,76,0.68 [0.55-0.83],0.0002269338713951
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,24393,764,0.95 [0.89-1.02],0.1381735194194611
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23925,296,1.02 [0.91-1.13],0.7644058479292225
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27651,228,0.92 [0.82-1.04],0.1657284024803949
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27721,163,0.98 [0.85-1.12],0.735623932895531
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26108,83,0.88 [0.72-1.07],0.2072187295047088
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27970,83,0.86 [0.71-1.05],0.1381692523811604
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23712,83,0.88 [0.72-1.07],0.1914504045305451
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,26124,99,0.98 [0.81-1.17],0.7847725382881029
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,26088,67,1.43 [1.16-1.76],0.000689610920843
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23702,73,1.21 [0.98-1.48],0.0699523188074593
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24018,389,0.87 [0.79-0.95],0.0022620268850998
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Depression,26374,341,0.87 [0.79-0.96],0.0055642511523695
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23874,300,0.85 [0.77-0.95],0.0028388895065719
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23773,144,0.94 [0.80-1.09],0.3992612502582281
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26583,68,0.93 [0.75-1.16],0.5123599928587355
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,24958,1432,0.97 [0.92-1.02],0.2291437517900354
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23289,157,0.88 [0.75-1.02],0.0825276845675913
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27879,127,0.87 [0.74-1.03],0.1048947807374503
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26727,488,1.02 [0.94-1.11],0.5608243572102912
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,26407,168,0.86 [0.75-0.99],0.0312439631570327
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Migraine,26341,102,1.00 [0.83-1.20],0.998815941440392
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27711,93,1.02 [0.85-1.24],0.8083095935792703
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27591,41,1.18 [0.90-1.56],0.2278109612572704
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,26407,168,1.26 [1.10-1.44],0.0009276528420532
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,27465,130,1.24 [1.07-1.45],0.0055942924684141
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26943,610,0.96 [0.90-1.04],0.335694858299827
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26465,132,1.00 [0.85-1.17],0.9895371602253992
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26665,332,0.99 [0.89-1.09],0.8033844569601216
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27862,85,0.89 [0.74-1.09],0.2603755289325625
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,27832,55,0.92 [0.73-1.17],0.5002426066874628
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,27650,123,0.92 [0.78-1.09],0.3328509722867335
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27611,311,0.95 [0.86-1.05],0.3264793196489303
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27469,169,0.95 [0.83-1.09],0.4593962864381733
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27389,89,0.95 [0.78-1.15],0.5958300016632745
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27403,103,0.92 [0.77-1.10],0.3776121378289552
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27350,50,1.00 [0.77-1.29],0.9799443639102984
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26363,65,0.96 [0.77-1.20],0.704719891566287
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26484,186,0.97 [0.85-1.11],0.697233657051683
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27459,129,0.90 [0.77-1.06],0.2025175477670476
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27829,22,0.72 [0.49-1.04],0.0800542300882977
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1755,22,0.73 [0.52-1.02],0.0672155977519013
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26096,22,0.72 [0.49-1.04],0.0804709232519464
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27710,50,1.15 [0.90-1.48],0.2700421757935441
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27689,29,1.21 [0.87-1.67],0.2541651393772862
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27614,96,1.09 [0.90-1.31],0.3730973595412579
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27664,98,1.00 [0.83-1.20],0.9790859179948246
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27955,124,0.97 [0.83-1.14],0.7161030425056699
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27552,90,0.78 [0.64-0.94],0.0092198136272118
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21978,1958,0.93 [0.89-0.97],0.0011812452821751
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27762,41,0.83 [0.63-1.10],0.1970794424188373
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23034,1296,0.89 [0.85-0.94],4.294380576778697e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,23056,1318,0.88 [0.84-0.93],2.824144209460864e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21785,47,0.33 [0.26-0.42],6.224772569620447e-20
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26566,569,0.95 [0.88-1.03],0.2125430468549198
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,26349,352,0.92 [0.84-1.02],0.1048157018476285
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27369,143,0.88 [0.75-1.02],0.0786308049569651
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27492,266,0.92 [0.82-1.02],0.1153854483015573
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27974,58,0.85 [0.67-1.07],0.1693423734355443
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26158,161,0.96 [0.84-1.11],0.6148470665684871
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26408,422,0.91 [0.83-0.99],0.0270828411511517
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27567,80,1.05 [0.86-1.28],0.6527423735349324
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27556,175,0.98 [0.85-1.12],0.7186605258800869
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27550,63,0.79 [0.63-1.00],0.045772267344768
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27551,64,0.80 [0.64-1.01],0.0582741385187108
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21798,60,0.81 [0.64-1.02],0.0745622196153373
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25433,46,1.03 [0.79-1.34],0.8540299649260426
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,25460,73,1.03 [0.84-1.28],0.7570028313217888
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19204,95,1.01 [0.84-1.22],0.8978113723487903
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19300,191,0.89 [0.78-1.02],0.0923453704379762
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25429,42,0.94 [0.71-1.24],0.6493020616507031
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25450,63,0.86 [0.69-1.08],0.1994616763788254
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27573,121,0.80 [0.68-0.94],0.0063846792031494
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27544,114,1.08 [0.91-1.27],0.3910591979106501
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27576,85,1.00 [0.82-1.21],0.9923623439476948
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27624,74,0.96 [0.78-1.18],0.6747813017557134
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27350,51,0.78 [0.61-1.01],0.0609358273973595
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,83,0.88 [0.72-1.07],0.1972809902770236
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26843,115,0.91 [0.77-1.07],0.264183857411132
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26822,94,0.88 [0.73-1.06],0.1636679695807822
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27916,91,0.85 [0.71-1.03],0.1008978649559953
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,27163,435,0.98 [0.90-1.07],0.6506485899774977
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,27344,55,0.96 [0.76-1.23],0.7700147808616801
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23778,1945,1.00 [0.96-1.04],0.918789261118828
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27859,134,1.11 [0.96-1.30],0.1697629701472396
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26871,189,0.99 [0.87-1.13],0.8872566661827642
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26843,161,1.00 [0.87-1.15],0.993432998842367
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27473,216,0.92 [0.82-1.04],0.1963435293515699
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27471,214,0.93 [0.82-1.05],0.2284006633484484
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27198,667,1.01 [0.94-1.09],0.7360017947523938
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26631,100,1.00 [0.84-1.20],0.9813383839431628
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,26639,108,0.93 [0.78-1.11],0.4169513830786934
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26961,430,1.02 [0.93-1.11],0.6828933241097606
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26764,233,1.13 [1.01-1.27],0.0397678275329775
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16193,50,1.01 [0.78-1.32],0.9193872468073684
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25706,882,0.94 [0.89-1.01],0.0720758010931412
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,27367,109,0.89 [0.75-1.05],0.1622830086540921
