Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.76 [0.57-1.03],0.0790387626839204
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.05 [0.39-2.83],0.9270175984575664
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.57 [0.28-1.19],0.1361315005111512
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.93 [0.78-1.11],0.4091144569925703
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.98 [0.70-1.38],0.9056692813793378
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,1.10 [0.65-1.87],0.7122904207238334
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.70 [0.40-1.23],0.2166150321462557
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.32 [0.68-2.56],0.4192971060387299
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.73 [0.32-1.66],0.4592801436787654
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.73 [0.30-1.80],0.4931214570538464
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.85 [0.64-1.14],0.2807710510467783
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.83 [0.53-1.31],0.4317118937631965
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,0.90 [0.53-1.51],0.6869303465259045
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.56 [0.27-1.18],0.1282652005126152
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.56 [0.27-1.18],0.1283004367251895
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Melanocytic naevi,23654,202,0.88 [0.64-1.22],0.4409960892031612
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.92 [0.57-1.48],0.7277415393884616
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.77 [0.53-1.12],0.1756609279995398
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.96 [0.57-1.59],0.8606185859325941
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.05 [0.87-1.27],0.5822282927063817
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.95 [0.67-1.35],0.7864088990622276
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.03 [0.79-1.33],0.8423017902301262
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.03 [0.79-1.33],0.8423017902301262
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.95 [0.73-1.24],0.712268236140114
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.57 [0.32-1.02],0.057264481536321
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.92 [0.56-1.51],0.7276846668649727
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.05 [0.88-1.27],0.588422945317903
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.01 [0.80-1.28],0.9044157172268164
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.03 [0.64-1.66],0.8968038769633477
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.55 [0.28-1.08],0.0832492515991923
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.08 [0.65-1.79],0.7733367110202669
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.00 [0.75-1.31],0.975108601192906
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.02 [0.77-1.35],0.8700102289177554
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.82 [0.55-1.21],0.3197043299765614
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.83 [0.56-1.24],0.3698172314903643
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.95 [0.77-1.17],0.6311353118079291
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.95 [0.54-1.65],0.848888141166672
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.99 [0.79-1.23],0.911499217952933
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,2.20 [1.40-3.46],0.0006170405759585
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.20 [0.69-2.09],0.5132861010419616
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.79 [0.65-0.95],0.0134424028219725
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.75 [0.55-1.03],0.0731090490666557
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.72 [0.51-1.02],0.0657010377396606
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.84 [0.57-1.26],0.4006994534023222
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.52 [0.29-0.93],0.0286565103673634
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.54 [0.30-0.96],0.0372307176028747
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.51 [0.28-0.92],0.0259859010524221
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.64 [0.37-1.09],0.0972725496226856
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.91 [0.49-1.68],0.7516412759358109
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.64 [0.36-1.13],0.1260286932215399
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.82 [0.63-1.07],0.1493418454520319
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Depression,22344,282,0.82 [0.62-1.08],0.1568820305345833
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.92 [0.69-1.24],0.5913888620552874
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.95 [0.63-1.43],0.8093645725551751
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.82 [0.44-1.53],0.5345100296255494
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.93 [0.82-1.07],0.3171701505853327
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.97 [0.67-1.40],0.8581459877092278
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.93 [0.62-1.41],0.7349664994105313
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.01 [0.81-1.26],0.9302939538635724
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.14 [0.80-1.63],0.4763680354019871
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Migraine,22358,87,0.70 [0.43-1.16],0.169479783683062
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.73 [0.43-1.25],0.2531871971799841
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.19 [0.57-2.47],0.6488555519474444
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.90 [0.62-1.31],0.5916178734997348
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.86 [0.56-1.32],0.501109364255527
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.89 [0.73-1.09],0.250153293018974
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.96 [0.64-1.43],0.8253692677658917
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.84 [0.64-1.10],0.2101350553836163
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.27 [0.78-2.06],0.3315672107449792
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.33 [0.74-2.40],0.3358465802004061
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.01 [0.65-1.56],0.9755167852027048
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.84 [0.63-1.11],0.2210296400998079
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.67 [0.46-1.00],0.0474701608184015
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.96 [0.58-1.60],0.8729675146384068
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.63 [0.38-1.04],0.0691603388077238
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.98 [0.49-1.95],0.9520576294542816
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.66 [0.34-1.27],0.2145627802701033
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.09 [0.77-1.56],0.6259436121567055
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.06 [0.68-1.64],0.7983800579485678
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.88 [0.29-2.69],0.8209134459986287
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.79 [0.25-2.45],0.6785510605805325
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.89 [0.29-2.72],0.8378385995671157
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.56 [0.84-2.91],0.1623548932298029
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.04 [0.39-2.75],0.9339590150765498
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.81 [0.48-1.35],0.415222261157058
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.92 [0.57-1.48],0.7220294778545875
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.05 [0.69-1.60],0.8299551450375562
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.30 [0.82-2.05],0.2626428771632345
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.11 [0.98-1.25],0.0960846922389145
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.63 [0.29-1.39],0.2550028280587607
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.08 [0.94-1.25],0.283872152383081
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.08 [0.94-1.25],0.2580691609149507
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.41 [0.67-2.94],0.3627210537213093
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.99 [0.80-1.21],0.8927044775473513
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.96 [0.74-1.26],0.7852911068483177
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.90 [0.59-1.38],0.6396997809578244
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.02 [0.75-1.38],0.9165193047531576
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.50 [0.87-2.59],0.1421776225165942
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.07 [0.74-1.57],0.7108348651416534
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.99 [0.78-1.26],0.9597623488578616
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.78 [0.46-1.34],0.3743866006426511
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.74 [0.51-1.07],0.1103572933687238
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.29 [0.75-2.22],0.3568532853646965
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.33 [0.78-2.26],0.2956932735708795
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.28 [0.73-2.25],0.3836023987592903
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.22 [0.62-2.39],0.5624093569206821
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.53 [0.95-2.44],0.0777947797562755
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.37 [0.87-2.15],0.1804075132709337
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.29 [0.93-1.78],0.1250915756885232
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.61 [0.88-2.95],0.1219948226544566
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.50 [0.88-2.54],0.1347037125790835
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.57 [1.09-2.27],0.0155728322081844
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.70 [0.43-1.12],0.1368763360831134
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.85 [0.49-1.46],0.544668218712285
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.79 [0.44-1.43],0.4395414488099992
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.52 [0.25-1.07],0.0758512216839155
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.88 [0.52-1.52],0.6542243951160982
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.85 [0.55-1.33],0.4855981666079209
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.88 [0.54-1.43],0.6098573104415913
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.85 [0.52-1.40],0.5271574326456332
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.87 [0.68-1.10],0.2390364974367809
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.38 [0.73-2.61],0.3226308598949174
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.08 [0.97-1.21],0.1644916406161582
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.07 [0.71-1.61],0.7429810557457871
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.21 [0.86-1.69],0.2755037274633493
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.06 [0.72-1.56],0.75936134587164
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.92 [0.66-1.28],0.6301000693154102
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.91 [0.65-1.27],0.5744590577204978
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.03 [0.85-1.24],0.7655270004366241
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.07 [0.66-1.72],0.7864645846068299
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.65 [0.40-1.07],0.0883029724961343
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.04 [0.82-1.32],0.7252994246656199
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.08 [0.79-1.49],0.6255793796231734
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.97 [0.46-2.04],0.9393350080892132
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.03 [0.87-1.22],0.71220345104246
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.71 [0.43-1.18],0.1874631250948887
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.71 [0.43-1.18],0.1874631250948887
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.71 [0.43-1.18],0.1874631250948887
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.03 [0.87-1.22],0.726273998355901
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Asthma,18204,692,1.02 [0.86-1.21],0.8223113844074439
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.02 [0.86-1.22],0.8007974162431665
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.01 [0.85-1.21],0.8842958976849011
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.19 [0.65-2.17],0.5703632940547927
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.08 [0.54-2.18],0.82704470094811
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.08 [0.53-2.18],0.8306068526790703
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.92 [0.42-2.02],0.8419376206433139
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.89 [0.51-1.56],0.6894460857144925
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.90 [0.62-1.30],0.5774955515167883
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.00 [0.58-1.70],0.9864926972327466
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.99 [0.91-1.07],0.7913022677523674
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.95 [0.76-1.19],0.6400325074919084
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.04 [0.70-1.56],0.8400757798491095
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.02 [0.67-1.56],0.9099713275771562
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.17 [0.76-1.78],0.4765304090374466
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.67 [0.41-1.10],0.1116210339650787
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.06 [0.73-1.55],0.7536476553537369
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.24 [0.76-2.02],0.3988135717056521
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.09 [0.58-2.03],0.791179624209476
