Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.24 [1.08-1.43],0.002322277542218
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,1.13 [0.88-1.44],0.3301323159843858
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.15 [0.83-1.58],0.4066282242271303
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.18 [0.84-1.66],0.3367756351541781
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,1.77 [1.16-2.72],0.0086182575597397
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,1.29 [1.03-1.62],0.025034120113751
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,1.23 [0.95-1.59],0.1098693276191634
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.22 [1.08-1.39],0.0019937101798074
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,1.20 [0.91-1.57],0.1896218025044553
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.09 [0.92-1.29],0.3257337865845162
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,1.31 [0.94-1.81],0.1081295486004748
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,1.53 [1.03-2.26],0.0335114396256659
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,1.46 [1.11-1.93],0.0074620641613229
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,1.14 [0.95-1.36],0.1600036894495629
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,1.11 [0.87-1.42],0.3849266565939582
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,1.20 [0.85-1.69],0.2943656142685045
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,1.11 [0.80-1.53],0.5339009284566392
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,1.78 [1.18-2.67],0.0056128065137385
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,1.30 [0.89-1.89],0.1746938298830721
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,1.35 [1.09-1.68],0.0071184642845509
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,0.81 [0.63-1.05],0.116595233382079
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,2.12 [1.18-3.81],0.0116261945886945
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.44 [0.84-2.48],0.1864765135801109
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,2.26 [1.25-4.07],0.0070006073965115
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,1.33 [0.87-2.04],0.1863151893767128
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,1.68 [0.98-2.88],0.0608796951265764
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.90 [0.66-1.24],0.5238307377966548
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,1.24 [0.91-1.70],0.1680350151745984
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,0.88 [0.68-1.15],0.3423998845665976
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,1.46 [1.07-1.98],0.0168188409853519
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.61 [1.49-1.74],5.40506643742367e-33
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,1.57 [0.99-2.47],0.0540892065579882
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,1.78 [1.63-1.95],4.2147970530213503e-35
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,1.79 [1.63-1.96],6.359509150335812e-36
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,5.10 [3.44-7.55],4.506072962403092e-16
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,1.74 [1.54-1.96],1.4055387503765032e-19
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,1.73 [1.48-2.01],1.882070248054768e-12
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,1.86 [1.49-2.34],6.731279570100816e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,1.96 [1.66-2.31],2.0423793147427734e-15
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,2.26 [1.66-3.08],2.451346952020124e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,2.26 [1.84-2.77],5.039224896143431e-15
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,2.03 [1.78-2.32],2.221465541431968e-26
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,1.24 [0.89-1.73],0.2073303701223811
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,1.25 [1.00-1.57],0.0548034042740224
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,1.24 [0.86-1.80],0.2494645599047977
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,1.21 [0.83-1.74],0.3196162402249639
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,1.38 [0.91-2.08],0.1261006369836849
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,1.33 [0.86-2.07],0.2047055961381492
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,1.34 [0.94-1.91],0.1089231714360969
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,1.08 [0.77-1.53],0.6510575734025532
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,1.06 [0.84-1.34],0.6370287532565029
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,0.76 [0.49-1.17],0.2136837479730106
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.91 [0.62-1.35],0.6445627803877969
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,1.78 [1.40-2.28],3.4219497605846703e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,1.17 [0.87-1.56],0.2978172322339772
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,1.29 [0.93-1.79],0.1313014957028351
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,1.30 [0.91-1.85],0.1433256434791862
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,2.10 [1.45-3.04],7.952652650708119e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,2.77 [2.13-3.59],2.1129370596250264e-14
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,1.35 [1.02-1.79],0.0344789621172429
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,1.15 [0.84-1.57],0.3928812106404217
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,1.11 [0.81-1.52],0.5059103525423717
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,1.04 [0.89-1.22],0.5904505439945342
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,1.59 [1.03-2.46],0.0365955838226374
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.45 [1.34-1.57],2.927735398888939e-21
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.22 [0.93-1.60],0.1495545133044205
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.61 [1.30-2.00],1.6017711735945194e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.72 [1.36-2.16],4.04810928354733e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,1.85 [1.54-2.23],9.778116322635608e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,1.82 [1.51-2.20],4.4706525091429635e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.15 [1.01-1.30],0.0285232409113753
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,1.46 [1.08-1.98],0.0152570036327824
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,1.31 [0.97-1.78],0.0810144536731422
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.23 [1.05-1.44],0.0087403172043235
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,1.22 [0.99-1.51],0.0679138911760748
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.27 [0.77-2.11],0.3457104307149803
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.60 [1.44-1.77],1.5086912614869845e-18
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,1.74 [1.34-2.27],3.5205015185004444e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,1.74 [1.34-2.27],3.5205015185004444e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,1.74 [1.34-2.27],3.5205015185004444e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.50 [1.34-1.67],4.280971416751328e-13
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.66 [1.48-1.86],8.444572161601833e-18
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.67 [1.48-1.87],5.039505035365352e-18
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.68 [1.49-1.88],3.1821489599973906e-18
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,2.72 [2.04-3.62],1.1226961481955995e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,2.52 [1.80-3.53],8.64077397553084e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,2.46 [1.76-3.43],1.571254610363654e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,2.30 [1.58-3.35],1.397925963246389e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,1.60 [1.15-2.22],0.0052319995962943
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.52 [1.23-1.89],0.0001368554076596
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,1.43 [1.04-1.97],0.027606242735401
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.50 [1.42-1.58],5.657045362284934e-48
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.16 [1.00-1.34],0.0510463512881645
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,0.89 [0.67-1.18],0.4263701122656442
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,0.93 [0.69-1.25],0.6194810157711963
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Dental caries,23781,108,1.08 [0.82-1.44],0.5829280172060034
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,1.14 [0.85-1.54],0.3746130049800674
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,0.94 [0.71-1.23],0.6335224458886681
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,1.30 [0.93-1.82],0.1238258450290325
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,0.89 [0.61-1.30],0.5510778137398595
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,0.82 [0.54-1.25],0.3591258895159952
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,2.96 [2.45-3.58],1.3476024650718398e-29
