Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24949,884,1.03 [0.95-1.12],0.4866364837818056
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24982,138,1.10 [0.89-1.36],0.3951313859347196
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26517,150,1.06 [0.87-1.30],0.5461960849850912
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19824,487,1.09 [0.97-1.23],0.1257504884017418
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,91,1.03 [0.80-1.34],0.8010968878629564
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25767,76,0.97 [0.73-1.29],0.8396781665140483
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27479,90,1.05 [0.81-1.37],0.6960789918992273
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27499,63,1.05 [0.77-1.44],0.7466207303020803
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25214,45,1.45 [1.02-2.06],0.0400687669771851
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26977,106,1.06 [0.83-1.35],0.6312736627703178
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26937,66,0.94 [0.69-1.27],0.6719114808119201
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27539,65,1.00 [0.74-1.35],0.9851293305066726
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27498,95,1.15 [0.90-1.48],0.2679195217799442
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27489,86,1.16 [0.89-1.51],0.2737272150538526
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Mycoses,27309,43,1.01 [0.69-1.47],0.9792780766487827
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26685,381,1.03 [0.91-1.17],0.6273485501072396
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,1.14 [0.93-1.40],0.2233327348002081
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.01 [0.86-1.19],0.8676486131607705
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,1.16 [0.73-1.85],0.5199521415855233
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,0.86 [0.61-1.21],0.3757768445811168
CASP10,Caspase-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,1.11 [0.89-1.38],0.3600385462724396
CASP10,Caspase-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,1.11 [0.90-1.38],0.3313466809271562
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.02 [0.88-1.18],0.8327836154813845
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,1.07 [0.66-1.72],0.7834091588467382
CASP10,Caspase-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.89 [0.63-1.26],0.5169973356199106
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.07 [0.98-1.17],0.1599247109461997
CASP10,Caspase-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.01 [0.84-1.21],0.9352565252064692
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.92 [0.69-1.23],0.5809166825524135
CASP10,Caspase-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.07 [0.80-1.43],0.6565648628458999
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.22 [0.85-1.75],0.2755794240870918
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.99 [0.66-1.48],0.9568255930536094
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,1.01 [0.65-1.58],0.9645080053990276
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,0.96 [0.83-1.11],0.6032155949398792
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.98 [0.78-1.25],0.8970818963136765
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.89 [0.69-1.14],0.3603282096213792
CASP10,Caspase-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.00 [0.68-1.46],0.9931012788573236
CASP10,Caspase-10,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.00 [0.68-1.46],0.9930360800236224
CASP10,Caspase-10,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.99 [0.84-1.16],0.902326434738489
