Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23082,322,1.36 [0.88-2.08],0.1625981480511952
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22876,116,1.05 [0.51-2.16],0.898904211305215
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22969,209,1.51 [0.90-2.53],0.1227165402940215
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20654,28,1.58 [0.39-6.39],0.5186557334008254
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20670,44,1.48 [0.40-5.40],0.5549293439857352
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20735,109,1.09 [0.51-2.30],0.8296572025583214
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,1.06 [0.51-2.22],0.8672761940736766
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,2.11 [1.29-3.46],0.0028722117682576
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,3.80 [1.42-10.16],0.0077704793532911
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.95 [0.28-3.19],0.935629223801935
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.72 [1.29-2.28],0.0001924581950222
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.36 [0.77-2.40],0.2950294497112804
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,2.52 [1.19-5.33],0.0157473376685938
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.61 [0.24-1.56],0.3057799451888788
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.02 [0.30-3.54],0.973045123370028
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.00 [0.25-3.94],0.9999688685499684
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.70 [0.15-3.35],0.6585270427330494
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.51 [0.31-0.83],0.0072966895722083
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.53 [0.25-1.15],0.1102861629890997
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,1.04 [0.43-2.50],0.9323017327946654
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.69 [0.21-2.34],0.5573438891635156
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.69 [0.21-2.34],0.5573805700623478
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.83 [1.08-3.11],0.0244299720415412
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.83 [0.85-3.96],0.1237030898025918
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.45 [0.79-2.67],0.2302163756667095
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.24 [0.51-3.03],0.6378216715616972
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.69 [0.49-0.96],0.027529406814348
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.48 [0.83-2.66],0.1838360236582967
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.39 [0.90-2.15],0.1420625715066342
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.39 [0.90-2.15],0.1420625715066342
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.37 [0.88-2.12],0.1621595223176455
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,2.00 [0.85-4.73],0.1130958372065969
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.33 [0.59-3.01],0.4904445071185379
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,0.87 [0.63-1.20],0.4063244523570317
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.62 [1.09-2.40],0.0162320920960355
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.80 [0.35-1.80],0.582660760297921
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.88 [0.70-5.06],0.213970100998518
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.71 [0.30-1.71],0.4452639976757802
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.12 [0.70-1.79],0.6368969850213819
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.18 [0.73-1.89],0.4963673519438484
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.16 [0.60-2.27],0.6580965426522545
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.13 [0.58-2.23],0.7157880515939585
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.70 [0.49-1.01],0.0566468681836975
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.26 [0.10-0.64],0.0037117127576782
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,0.83 [0.56-1.21],0.3253176733728652
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,3.36 [1.47-7.68],0.0041628628355378
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,2.51 [1.13-5.58],0.0241944680948004
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.44 [1.06-1.95],0.0209724968021337
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.79 [0.48-1.31],0.3667051290282414
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.69 [0.39-1.22],0.1976131629336004
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.50 [0.26-0.98],0.0437531872518604
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,1.36 [0.53-3.51],0.522871762990835
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,1.23 [0.48-3.18],0.6685932916978171
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,1.48 [0.57-3.82],0.4188633824882047
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.74 [0.31-1.75],0.4924724998536952
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.83 [0.31-2.23],0.7118600685916798
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.09 [0.42-2.77],0.8645495942485304
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,2.16 [1.46-3.21],0.0001255648700821
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Depression,22446,279,2.12 [1.39-3.24],0.0004971217679094
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,2.33 [1.50-3.62],0.0001794239915815
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.54 [0.79-3.03],0.2086377982438345
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.81 [0.29-2.29],0.6948481562853273
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.31 [1.05-1.65],0.0178197048453047
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,2.29 [1.29-4.07],0.0045173875920374
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,2.29 [1.21-4.32],0.0106841265021275
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.14 [0.78-1.66],0.4942625113795496
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.62 [0.87-3.04],0.130366685042456
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Migraine,22442,86,2.34 [1.12-4.89],0.024091554952949
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,2.08 [0.92-4.67],0.07732373862649
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.35 [0.39-4.74],0.6373546431224377
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.47 [0.25-0.89],0.0193183194830979
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.55 [0.27-1.13],0.1023291253180159
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.49 [1.06-2.09],0.0202603280432528
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.56 [0.78-3.11],0.2082191245407955
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.40 [0.88-2.21],0.1534529520886866
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.40 [0.17-0.97],0.0429693920565995
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.48 [0.16-1.44],0.1883064585944679
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.08 [0.50-2.31],0.8505829615001358
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.93 [0.58-1.49],0.7564242320329533
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.79 [0.41-1.52],0.4852630850858324
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.10 [0.46-2.64],0.8326560630836883
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.46 [0.20-1.06],0.0690545305527187
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.56 [0.50-4.85],0.44074936008174
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.72 [0.62-4.79],0.298008548297591
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.48 [0.82-2.69],0.1960436337246746
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.25 [0.59-2.67],0.5606913549103736
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.83 [0.13-5.22],0.845210550156977
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.89 [0.15-5.22],0.8945154297780932
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.83 [0.13-5.25],0.8450084495930817
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.13 [0.33-3.87],0.8477406293322485
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.38 [0.26-7.31],0.7079732113410828
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.02 [0.42-2.49],0.96736328290017
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.34 [0.15-0.76],0.0087731429909399
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.28 [0.62-2.63],0.50478106003164
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.17 [0.50-2.72],0.7187250298241203
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.12 [0.91-1.37],0.2790790874115136
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,2.89 [1.09-7.65],0.0325878486107051
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.12 [0.87-1.43],0.3743856504954872
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.15 [0.90-1.47],0.2568710406294114
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,4.36 [2.01-9.45],0.0001894854103445
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.79 [0.55-1.13],0.2027263178322643
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.67 [0.43-1.07],0.0928851623927148
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.63 [0.31-1.31],0.2189711001467585
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.58 [0.34-0.99],0.0476881827050352
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.43 [0.14-1.31],0.1366505926367089
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.41 [0.21-0.80],0.0095602537337616
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.68 [0.45-1.02],0.0633682112402814
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.13 [0.46-2.78],0.7861156085242094
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.11 [0.59-2.06],0.7496233502580772
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.90 [0.76-4.77],0.1712489745168494
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.64 [0.64-4.23],0.3022203482221981
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.80 [0.71-4.57],0.2154640672133891
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,2.19 [0.77-6.22],0.1410033402073227
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.86 [0.79-4.42],0.1576564081927869
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.42 [0.62-3.25],0.4133529283233763
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.72 [0.99-2.98],0.0560606813883293
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,0.84 [0.22-3.14],0.7928768200505202
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.82 [0.28-2.41],0.7136658468489394
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,2.44 [1.27-4.70],0.0075091417408377
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.76 [0.34-1.68],0.492963692491863
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.57 [0.23-1.43],0.2315722637281626
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.64 [0.23-1.74],0.3786432353299537
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.43 [0.46-4.46],0.5407195839251668
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.89 [0.81-4.39],0.1382081879400889
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.14 [0.53-2.46],0.7464099779310543
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.14 [0.49-2.62],0.7652487637219118
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.16 [0.50-2.71],0.7348964991606617
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.09 [0.73-1.63],0.6765856499698375
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.54 [0.16-1.77],0.3064516857681774
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.21 [0.99-1.47],0.0593403906020947
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.68 [0.87-3.26],0.123326614678647
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.08 [0.59-2.00],0.7962026141485116
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.15 [0.59-2.23],0.6882126033001432
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.56 [0.92-2.64],0.0969593008494821
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.54 [0.91-2.62],0.1077081967145763
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,0.70 [0.50-0.97],0.0329520912276146
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.57 [0.25-1.28],0.1719504410930885
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,0.56 [0.26-1.24],0.1555935109301566
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.60 [0.40-0.90],0.0127906436655619
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,0.66 [0.38-1.15],0.1448404475912563
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.71 [0.21-2.38],0.5781719682161673
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.30 [0.98-1.72],0.0679197405450212
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.03 [0.45-2.32],0.951440924537376
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.03 [0.45-2.32],0.951440924537376
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.03 [0.45-2.32],0.951440924537376
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.22 [0.91-1.64],0.1820858038186842
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.24 [0.92-1.67],0.1529811896333689
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.25 [0.93-1.68],0.1443903880359815
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.22 [0.91-1.65],0.1876823536857864
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,2.77 [1.21-6.30],0.0154474020654887
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.76 [0.59-5.25],0.3097466627188394
