Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25556,896,1.18 [1.03-1.35],0.0161723545466302
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25597,143,1.65 [1.22-2.24],0.0012465102677476
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27175,153,1.05 [0.76-1.45],0.7752875790867122
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20323,501,1.53 [1.29-1.82],1.0686766533800876e-06
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27113,91,0.77 [0.49-1.19],0.2423490217836539
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26397,80,1.60 [1.06-2.41],0.0250895891275013
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28145,90,0.78 [0.50-1.22],0.2771641146672239
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28168,63,0.67 [0.39-1.14],0.1417550500509304
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25831,45,2.20 [1.34-3.62],0.001940713129905
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27627,106,1.82 [1.29-2.57],0.000668748222805
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27590,69,1.53 [0.98-2.39],0.0626546833160063
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28210,64,1.32 [0.82-2.13],0.2474800438958752
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28166,101,1.30 [0.89-1.90],0.1794846846368939
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28156,91,1.33 [0.89-1.98],0.1594644053568089
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,27973,45,0.95 [0.52-1.74],0.8775837900571969
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27334,389,1.10 [0.90-1.35],0.3350767173152815
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,1.23 [0.89-1.70],0.20846812481102
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27194,249,1.10 [0.86-1.42],0.4430445171475728
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24494,28,0.72 [0.32-1.61],0.4175396074203817
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24515,49,1.07 [0.60-1.90],0.8147789680065954
PLIN3,Perilipin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,1.38 [0.99-1.93],0.059887243152269
PLIN3,Perilipin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,1.39 [1.00-1.93],0.0520702958931006
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,0.92 [0.72-1.17],0.4755814719652975
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,1.31 [0.62-2.76],0.4803732416979405
PLIN3,Perilipin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,1.01 [0.57-1.79],0.980100846831382
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.39 [1.21-1.59],2.0314608972870894e-06
PLIN3,Perilipin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,1.15 [0.87-1.52],0.3180251040280519
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,1.11 [0.71-1.74],0.6425616272329968
PLIN3,Perilipin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.36 [0.86-2.14],0.1841990528596918
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.20 [0.69-2.12],0.517906728270412
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.02 [0.53-1.98],0.9485101991462244
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,0.89 [0.42-1.88],0.7625083122960706
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.09 [0.87-1.37],0.465141637640296
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.97 [0.67-1.41],0.8740487565176789
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,0.97 [0.64-1.47],0.8916711009768428
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.52 [0.27-0.99],0.0459264669214418
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.52 [0.27-0.99],0.0459041181635239
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.14 [0.89-1.46],0.3139697759989623
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.28 [0.89-1.84],0.1840533793915575
PLIN3,Perilipin-3,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.03 [0.77-1.37],0.8607458158246278
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.07 [0.70-1.62],0.7657994760788012
PLIN3,Perilipin-3,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.97 [0.83-1.14],0.7200200246211063
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.52 [1.17-1.97],0.0018876138320923
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.42 [1.16-1.74],0.0007132902302261
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.42 [1.16-1.74],0.0007132902302261
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.56 [1.28-1.89],9.504275352506622e-06
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.11 [0.71-1.73],0.6539925276357861
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.77 [1.26-2.50],0.0010922411118133
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.60 [1.38-1.85],2.87040090934744e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.22 [1.01-1.47],0.0387338097375404
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.96 [1.42-2.72],5.099364437711713e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.65 [1.00-2.73],0.0493539262284499
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.88 [1.33-2.67],0.0003909797927867
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.65 [1.34-2.03],2.812526896860364e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.65 [1.33-2.04],3.672722775260152e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.35 [0.98-1.85],0.0678099242913348
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.36 [0.99-1.88],0.0596486330983867
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.42 [1.20-1.68],5.5751770465408326e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.18 [0.74-1.87],0.4982417901125551
