Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,28352,302,1.06 [0.81-1.41],0.6602248758341613
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28597,118,1.22 [0.79-1.88],0.3651669019572022
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28602,97,0.70 [0.41-1.18],0.1817848288715814
ADA,Adenosine deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,1.02 [0.50-2.08],0.9471940283435772
ADA,Adenosine deaminase,Chapter II Neoplasms,"Haemangioma, any site",28569,47,1.02 [0.50-2.08],0.947464534826159
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanocytic naevi,28460,251,0.81 [0.59-1.12],0.2011739589723469
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,0.98 [0.62-1.56],0.9378292821717058
ADA,Adenosine deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,0.90 [0.63-1.28],0.5493097159300473
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,1.26 [0.77-2.05],0.3534071958374446
ADA,Adenosine deaminase,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,0.88 [0.72-1.07],0.1881643448009047
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.04 [0.74-1.46],0.8140574322140662
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,0.83 [0.63-1.08],0.1604068905456861
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,0.83 [0.63-1.08],0.1604068905456861
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.45 [1.14-1.83],0.0023099516817573
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,1.01 [0.58-1.74],0.9826882120473254
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,1.33 [0.86-2.05],0.2059292695769978
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.66 [1.39-1.97],9.059022087637436e-09
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,0.89 [0.70-1.12],0.3196221670499719
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,2.16 [1.49-3.14],4.7781099233961565e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,1.10 [0.58-2.08],0.7694931996738901
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,2.18 [1.46-3.24],0.0001275688108479
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.10 [0.84-1.44],0.5013688275780281
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.08 [0.82-1.42],0.58114896127642
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,0.74 [0.49-1.11],0.1453525397094837
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,0.74 [0.49-1.12],0.1524178903849292
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.64 [1.35-2.00],7.872965237924973e-07
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,1.81 [1.10-2.97],0.0197934184223909
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.61 [1.31-1.97],5.904370480304878e-06
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.53 [0.78-2.98],0.2157302435928458
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,1.81 [1.13-2.91],0.0137882307624292
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.14 [0.96-1.35],0.1483456722639179
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,1.61 [1.24-2.09],0.0004020112503105
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,1.82 [1.37-2.43],3.9404486708177705e-05
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,2.25 [1.63-3.10],8.212845636771104e-07
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,1.41 [0.87-2.30],0.1636118615409563
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,1.34 [0.82-2.18],0.2414072780359596
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,1.38 [0.85-2.24],0.1932778699159472
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,2.57 [1.72-3.83],4.310626342600752e-06
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,1.25 [0.72-2.20],0.4298655059182434
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.84 [0.48-1.48],0.5469593552560749
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,0.93 [0.73-1.19],0.5732210013929703
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Depression,26896,349,0.92 [0.71-1.19],0.5179462822192358
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,0.98 [0.74-1.29],0.8676929943354278
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.06 [0.72-1.58],0.7643782049889222
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,1.06 [0.60-1.88],0.8363783215075539
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.10 [0.96-1.25],0.1689825526274814
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,0.58 [0.39-0.88],0.010140246933406
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,0.61 [0.39-0.96],0.0325761849691333
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,0.96 [0.77-1.20],0.7399714930375777
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.75 [0.51-1.10],0.1419634244893646
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Migraine,26884,105,0.86 [0.53-1.40],0.5380750904145537
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,0.84 [0.50-1.41],0.5171274640541499
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.71 [0.31-1.61],0.4123424933167883
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.36 [0.96-1.92],0.0876182650586914
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.36 [0.92-2.02],0.1230543104803658
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.31 [1.09-1.58],0.0045975508186667
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.52 [1.05-2.20],0.0272011426591752
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.36 [1.06-1.75],0.0172764056405787
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.13 [0.68-1.89],0.62724573492567
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,0.98 [0.51-1.88],0.9470506331296856
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,0.88 [0.57-1.36],0.5596087863109813
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.00 [0.76-1.31],0.98230121648264
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,0.95 [0.65-1.38],0.7757003897797858
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.03 [0.62-1.71],0.9105041432266526
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.92 [0.57-1.49],0.7432172524923223
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.11 [0.56-2.20],0.7732155911363892
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.21 [0.68-2.16],0.5135967528613498
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.32 [0.94-1.84],0.1113730319499547
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.29 [0.86-1.93],0.2166598383663208
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,2.27 [1.03-5.01],0.0421395762559098
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.82 [0.71-4.69],0.213047066850098
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,2.30 [1.05-5.05],0.0381755983530653
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,0.88 [0.43-1.78],0.7133245393055951
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,0.92 [0.36-2.35],0.8688906874852348
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,1.01 [0.61-1.67],0.9773965774815287
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,0.77 [0.47-1.28],0.3182098687508281
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.11 [0.73-1.69],0.6242208694931117
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,0.94 [0.56-1.56],0.8026609981630082
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.21 [1.08-1.36],0.0014564964440796
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,0.80 [0.35-1.80],0.5847286640716496
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.23 [1.07-1.42],0.0032358216846063
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.21 [1.06-1.40],0.0061234972221133
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,0.80 [0.40-1.63],0.5440530567057049
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.33 [1.09-1.62],0.0043894066846087
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.26 [0.98-1.62],0.070282356116925
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.22 [0.83-1.81],0.3095325892586738
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.15 [0.86-1.54],0.3602488450049375
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,1.08 [0.58-2.01],0.8104684449885196
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.13 [0.78-1.65],0.5155801714707562
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.42 [1.14-1.78],0.0020738808950971
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.07 [0.63-1.82],0.7981272563399233
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.14 [0.80-1.63],0.4724257396365926
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,0.97 [0.52-1.80],0.9261935276694832
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,0.94 [0.51-1.74],0.8430801499224412
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.06 [0.57-1.97],0.8594507961668341
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.14 [0.56-2.29],0.7217809141402168
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,0.94 [0.53-1.67],0.8386583447342887
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.04 [0.63-1.70],0.8845844774030952
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.04 [0.73-1.47],0.8438681405896794
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,0.69 [0.31-1.54],0.3680185352558238
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,0.59 [0.31-1.16],0.126829545026007
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.41 [0.93-2.13],0.1037642591336578
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.23 [0.80-1.89],0.3530553035093943
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.42 [0.87-2.30],0.160907771704622
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.33 [0.79-2.26],0.2854805759103457
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.04 [0.54-2.02],0.9038095002372906
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,1.14 [0.68-1.91],0.6130057239385154
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.31 [0.85-2.00],0.2162493205513123
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.37 [0.87-2.17],0.1783246263630671
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.38 [0.86-2.21],0.1840702181928012
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.89 [0.70-1.13],0.3355853922649847
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.27 [0.68-2.37],0.4444355435825449
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.12 [1.00-1.25],0.0488647619963665
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,0.87 [0.58-1.31],0.5077931427279321
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.32 [0.94-1.84],0.1081023384913669
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.34 [0.93-1.93],0.1123759100748673
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.07 [0.77-1.48],0.6996811847030135
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.06 [0.76-1.47],0.7249164799325306
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.16 [0.97-1.39],0.1082779019190344
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,0.98 [0.60-1.60],0.92962514096521
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.90 [0.56-1.44],0.6528677772050291
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.22 [0.97-1.52],0.087571781428537
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.26 [0.93-1.70],0.1295614848653541
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.85 [1.02-3.35],0.0441241316567415
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,0.99 [0.84-1.17],0.8974502042674689
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.96 [0.60-1.54],0.8604797612360476
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,0.96 [0.60-1.54],0.8604797612360476
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,0.96 [0.60-1.54],0.8604797612360476
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,0.94 [0.79-1.12],0.4994574827062643
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Asthma,21938,816,0.98 [0.82-1.17],0.8083903658917362
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,0.98 [0.82-1.17],0.8076830291382919
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,0.97 [0.81-1.16],0.7262889734199149
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.81 [1.03-3.16],0.0380222695894442
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,1.91 [1.02-3.58],0.0436390366041115
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,1.92 [1.03-3.61],0.0411906390751415
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,2.10 [1.08-4.09],0.0286231299107657
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.06 [0.61-1.83],0.8306008875095698
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.62 [1.17-2.25],0.0035118019760538
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,2.38 [1.57-3.62],4.834595230222766e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.09 [1.01-1.18],0.0286861373027992
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,1.01 [0.81-1.25],0.9629604172603038
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.01 [0.68-1.50],0.9747440885142972
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,0.94 [0.62-1.42],0.7536973907866841
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.06 [0.69-1.62],0.7978117188183448
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,1.00 [0.63-1.61],0.9833700502784716
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.07 [0.74-1.56],0.7143305633798129
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.28 [0.80-2.06],0.30276565756239
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.52 [0.27-0.99],0.0475155832892556
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.52 [0.24-1.13],0.100006738852333
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.17 [0.84-1.63],0.3629695644620619
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.09 [0.97-1.23],0.145402129510642
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.50 [1.14-1.97],0.0039132363715325
