Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25391,901,1.00 [0.90-1.12],0.9902152740960498
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25412,144,0.78 [0.61-0.98],0.0368133524752772
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26991,155,0.98 [0.75-1.27],0.8652193816455463
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20195,494,0.88 [0.76-1.02],0.085417369223023
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26928,92,1.02 [0.72-1.43],0.912589249619255
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26212,76,0.62 [0.47-0.82],0.0008460241906318
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27957,91,0.98 [0.70-1.38],0.9213692484306932
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27978,64,1.18 [0.77-1.81],0.4398411284641661
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25657,45,0.77 [0.50-1.17],0.2212561549057544
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27444,107,0.71 [0.54-0.92],0.0086886554765668
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27404,67,0.62 [0.46-0.83],0.0015786069834984
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28017,66,1.47 [0.94-2.30],0.0916247942961923
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27976,98,1.05 [0.75-1.46],0.7920940753575011
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27966,88,1.03 [0.73-1.47],0.8560550258388386
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Mycoses,27781,43,0.81 [0.52-1.27],0.3639007046542257
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27148,394,0.95 [0.80-1.11],0.505976343699784
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26902,148,0.81 [0.64-1.04],0.0980037561308175
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27006,252,0.95 [0.77-1.16],0.5872932094155354
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24328,29,0.64 [0.40-1.01],0.0531522550291583
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24344,45,nan [nan-nan],
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24425,126,0.97 [0.73-1.30],0.8451407864015812
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24430,131,0.99 [0.74-1.32],0.9304767310494328
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13666,284,2.24 [1.77-2.83],1.2041682122832414e-11
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10944,27,1.35 [0.66-2.77],0.4084450244583154
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,0.88 [0.57-1.36],0.5676461852991259
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,1.02 [0.91-1.15],0.7264083087334416
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,1.01 [0.80-1.28],0.9032523380312448
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,1.16 [0.79-1.70],0.4474252898613563
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,1.04 [0.71-1.55],0.8299619370212401
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,1.23 [0.75-2.04],0.4147792377067205
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,nan [nan-nan],
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,1.10 [0.60-2.03],0.7525262025166208
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,1.00 [0.83-1.22],0.9641353151594738
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,1.12 [0.82-1.54],0.4841443007483841
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,0.81 [0.60-1.09],0.159663403639796
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.72 [0.48-1.08],0.1089685415985615
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.72 [0.48-1.08],0.1090562055060177
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.95 [0.77-1.17],0.6499943007434453
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,1.04 [0.75-1.44],0.797189283008621
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.38 [1.06-1.80],0.0152136876602234
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,1.00 [0.71-1.40],0.9845816212861548
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,1.27 [1.11-1.46],0.0006017695788513
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,0.97 [0.77-1.22],0.7931116744275204
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.06 [0.89-1.28],0.4938058784773597
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.06 [0.89-1.28],0.4938058784773597
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,0.83 [0.71-0.97],0.0217368770810606
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,1.24 [0.84-1.85],0.2839136423309888
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.21 [0.86-1.69],0.2804277155790845
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.05 [0.92-1.20],0.4376315109890919
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,0.98 [0.84-1.15],0.8226802073734951
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,0.73 [0.55-0.95],0.0210099241099963
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,0.66 [0.47-0.92],0.0134447546867641
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,0.72 [0.54-0.96],0.0268501745928392
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,1.04 [0.86-1.26],0.6782765449871045
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,1.05 [0.86-1.27],0.6300901768472431
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.98 [0.74-1.31],0.91464309646394
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.96 [0.72-1.28],0.7919262858999196
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,1.05 [0.90-1.22],0.530914435340589
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,1.04 [0.69-1.56],0.8499525675422605
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,1.07 [0.91-1.25],0.4027361040469538
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,0.79 [0.50-1.25],0.3220445678503713
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,1.04 [0.71-1.52],0.8546057450766179
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.16 [1.02-1.32],0.0211286510560601
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,0.93 [0.77-1.12],0.4461475714882874
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.81 [0.66-0.99],0.0358153530859188
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,0.84 [0.66-1.06],0.1411130297286688
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.84 [0.61-1.16],0.2845172381487005
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.85 [0.61-1.19],0.3436843619851079
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.85 [0.62-1.18],0.3418645516759545
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,0.95 [0.69-1.31],0.7582905006036718
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.66 [1.06-2.59],0.027371633326206
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,1.18 [0.79-1.76],0.4259006930395721
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.32 [1.10-1.58],0.0026952895307487
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Depression,26422,341,1.36 [1.12-1.66],0.0017946717966528
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.36 [1.11-1.68],0.0035539560111136
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.72 [1.26-2.35],0.0006036109919056
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,1.73 [1.10-2.72],0.0168640095478777
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.13 [1.03-1.24],0.0091318070589536
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,1.00 [0.77-1.30],0.9991915065139764
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.98 [0.73-1.30],0.8802714274620212
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.23 [1.05-1.44],0.0118175068889939
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,1.57 [1.19-2.09],0.0017029158179736
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.40 [0.98-1.99],0.0678262797481179
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.52 [1.04-2.23],0.0300310610738359
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.90 [0.55-1.49],0.6907958176134446
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.05 [0.81-1.37],0.7040082291483729
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.29 [0.94-1.76],0.1177137784060334
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.18 [1.02-1.36],0.0229398775154142
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.28 [0.95-1.75],0.1092455182347996
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.18 [0.98-1.43],0.0860081616427898
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.79 [0.58-1.09],0.1529078085900023
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.78 [0.53-1.15],0.2122290086032684
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.22 [0.89-1.66],0.2153645616641444
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.00 [0.83-1.21],0.959767881488362
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.09 [0.84-1.41],0.5213115862218125
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,0.84 [0.61-1.16],0.2919783796103755
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,1.07 [0.77-1.48],0.7065963680272607
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.25 [0.76-2.04],0.3752010424623847
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,0.93 [0.63-1.37],0.6979086932149363
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,0.86 [0.68-1.07],0.1749217532319495
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,0.76 [0.59-0.97],0.0285234642620353
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,0.54 [0.34-0.84],0.0066943913194945
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,0.47 [0.29-0.76],0.0019509692458338
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,0.54 [0.34-0.86],0.0085160572000048
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,0.69 [0.48-1.00],0.04819634167881
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,0.73 [0.44-1.22],0.2332934255937019
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,1.13 [0.79-1.59],0.507019816658135
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,1.08 [0.77-1.52],0.6608974004236701
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,0.86 [0.65-1.12],0.2609384415630874
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,0.88 [0.64-1.22],0.4487751726166643
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,0.98 [0.91-1.07],0.6616650042259847
