Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,0.99 [0.87-1.13],0.8749191520511425
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.02 [0.73-1.44],0.9065017057254277
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,0.93 [0.81-1.08],0.3496094709909952
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.25 [0.88-1.79],0.2144380827060016
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.12 [0.83-1.51],0.4725730141049401
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.01 [0.90-1.13],0.8641764848126338
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.10 [0.94-1.30],0.2364152757830633
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.08 [0.90-1.31],0.3995549193661483
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,0.91 [0.70-1.18],0.4665903735216347
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.36 [1.08-1.71],0.0087293663555044
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.36 [1.08-1.70],0.0090462049597932
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.35 [1.07-1.70],0.0119111685473799
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,0.88 [0.62-1.26],0.4886770034278905
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.24 [0.90-1.71],0.1881191688680973
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.74 [0.48-1.15],0.1804664287405288
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,0.90 [0.76-1.07],0.2377293139016399
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Depression,26102,332,0.92 [0.77-1.10],0.3546450411595457
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,0.86 [0.71-1.05],0.1383453324219991
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.03 [0.81-1.31],0.8265836175900314
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.89 [0.59-1.34],0.5810650486709663
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,0.99 [0.91-1.07],0.7869410868223952
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,1.05 [0.84-1.31],0.6845314794212183
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.01 [0.78-1.31],0.9233066680910544
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,0.99 [0.86-1.13],0.8366752496505366
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.88 [0.67-1.14],0.3271619864661728
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.84 [0.60-1.19],0.3304010865367237
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.83 [0.57-1.19],0.3083842820078284
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.34 [0.96-1.86],0.0848712129389834
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.01 [0.80-1.27],0.9472037349199186
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,0.99 [0.76-1.29],0.965446532110461
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,0.95 [0.84-1.08],0.4393511480597258
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,0.93 [0.70-1.22],0.5814009202971904
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.94 [0.79-1.12],0.5008140427704058
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.13 [0.85-1.50],0.3890671020658113
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.97 [0.64-1.47],0.8804765602343698
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,1.12 [0.89-1.42],0.339487587290381
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,1.05 [0.89-1.23],0.5870000920307491
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,1.06 [0.85-1.32],0.5901660989766416
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.07 [0.80-1.44],0.64916016669427
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,1.04 [0.78-1.38],0.808849087223119
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.79 [0.47-1.31],0.3576642885420058
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.21 [0.90-1.63],0.2081876143956578
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,0.91 [0.72-1.15],0.4350671201239988
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.93 [0.71-1.24],0.6355064000524075
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.24 [0.78-1.99],0.3627232017480547
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.20 [0.76-1.90],0.4371380125550899
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.24 [0.77-1.99],0.3700193495658139
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.13 [0.78-1.64],0.5036623786005883
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.19 [0.74-1.90],0.4701990788579976
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.79 [0.54-1.14],0.2078185148934022
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.85 [0.60-1.20],0.349752365349377
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.02 [0.78-1.33],0.8966638199786509
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.76 [0.52-1.12],0.1688796734266036
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,0.97 [0.90-1.05],0.464930790585802
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.69 [0.38-1.28],0.2410430769591548
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,0.99 [0.90-1.09],0.847637851402578
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,0.98 [0.90-1.08],0.7349998258541632
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.09 [0.73-1.62],0.6721614800313126
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.85 [0.74-0.99],0.031844488807388
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.80 [0.66-0.97],0.0241065710894862
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.71 [0.51-0.98],0.0379505725267436
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.83 [0.66-1.03],0.0872282405001996
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.93 [0.61-1.42],0.7289535648914438
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.95 [0.74-1.22],0.6755510700724374
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.89 [0.75-1.04],0.1472455141525149
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.31 [1.03-1.68],0.0269929097337864
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.25 [1.04-1.49],0.0150969565065469
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.35 [1.04-1.75],0.0229563904309414
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.34 [1.04-1.74],0.0257580903648841
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.37 [1.05-1.77],0.0183152889844905
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.47 [1.13-1.92],0.0045833062438599
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.02 [0.72-1.43],0.913525492721174
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,0.76 [0.52-1.11],0.1606198797965486
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,0.96 [0.77-1.20],0.7222078579341766
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,0.90 [0.54-1.49],0.6760440119645401
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.90 [0.59-1.37],0.6316685602178178
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.12 [0.88-1.43],0.3567549000881809
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.80 [0.57-1.11],0.1832509190983848
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.77 [0.52-1.14],0.192112379148359
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.78 [0.51-1.18],0.2384831718081047
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.18 [0.84-1.67],0.3456493773096125
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,0.97 [0.69-1.36],0.8629727617658058
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.30 [1.06-1.60],0.0131424546148714
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.34 [1.08-1.67],0.0074727164821753
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.35 [1.08-1.68],0.0082024765174646
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.96 [0.83-1.12],0.627675179710411
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.00 [0.66-1.52],0.9935940835449856
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.04 [0.97-1.11],0.3055263507169478
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.05 [0.82-1.33],0.6979794151455362
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,0.99 [0.79-1.24],0.9347423583291612
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.06 [0.84-1.32],0.6281046155361752
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.14 [0.95-1.36],0.1469373000676584
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.14 [0.96-1.37],0.1360359925413164
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.00 [0.89-1.13],0.9546497230579444
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.12 [0.85-1.47],0.4139771697273099
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.00 [0.75-1.34],0.980732000301766
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.01 [0.88-1.17],0.8478930334617898
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.07 [0.89-1.28],0.4720350047954034
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.83 [0.50-1.37],0.467322857746043
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.05 [0.95-1.16],0.3598006708014558
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.06 [0.80-1.40],0.6938302590181754
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.06 [0.80-1.40],0.6938302590181754
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.06 [0.80-1.40],0.6938302590181754
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.01 [0.91-1.12],0.8590517550700261
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.02 [0.91-1.13],0.7697478463748897
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.02 [0.91-1.14],0.7405392500830839
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.02 [0.91-1.14],0.7299118734315366
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.18 [0.85-1.64],0.3301242525670671
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.18 [0.80-1.73],0.3977034748939786
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.18 [0.80-1.73],0.3972888291473856
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.08 [0.68-1.71],0.7567067550173319
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.98 [0.69-1.40],0.90936335508931
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.10 [0.90-1.35],0.3492356037851932
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.13 [0.85-1.51],0.3934464791436769
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.05 [1.00-1.10],0.0448010628740064
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.01 [0.89-1.16],0.855771537712892
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.78 [0.57-1.05],0.1029685458837227
CNPY2,Protein canopy homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.79 [0.58-1.08],0.1402818726995227
