Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21246,28,0.89 [0.41-1.91],0.757458222242635
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21262,44,1.03 [0.57-1.88],0.9192737589668756
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21333,115,1.36 [0.96-1.93],0.0794674797678251
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21338,120,nan [nan-nan],
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11933,265,0.94 [0.73-1.20],0.6177792043976964
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9572,22,1.68 [0.79-3.56],0.1748198202230171
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21262,44,0.82 [0.44-1.51],0.5266722264103052
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22665,722,1.03 [0.89-1.20],0.6925438825546679
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23614,184,1.18 [0.89-1.56],0.2497294497171817
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24166,74,0.98 [0.62-1.55],0.936303419664538
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24601,68,1.10 [0.69-1.76],0.6907992226030453
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,24396,41,1.87 [1.11-3.14],0.0179403398405775
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24603,35,0.99 [0.50-1.94],0.9737368792866384
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Stomach,24640,28,1.01 [0.48-2.14],0.9703809958165136
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,24370,267,1.00 [0.79-1.28],0.9727786590341626
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24583,108,0.91 [0.62-1.34],0.6445142601442326
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24584,80,0.89 [0.57-1.39],0.6002445098349722
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24554,41,0.60 [0.31-1.16],0.1263266959812252
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma, any site",24556,41,0.60 [0.31-1.16],0.126327154635791
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,24457,213,1.13 [0.86-1.47],0.378278776418902
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24605,97,1.60 [1.11-2.29],0.0112411614691003
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,24518,164,1.07 [0.79-1.45],0.6518839153731479
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of breast,13582,81,0.92 [0.59-1.44],0.713869268952001
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Leiomyoma of uterus,13270,615,1.04 [0.88-1.22],0.6326835560215184
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,1.23 [0.92-1.65],0.1614977563535707
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,1.01 [0.81-1.26],0.9383435351267904
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,1.01 [0.81-1.26],0.9383435351267904
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22546,311,1.00 [0.80-1.25],0.979313158919491
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,0.91 [0.57-1.46],0.7019025298455641
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24418,91,0.96 [0.64-1.44],0.8374154447486817
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,1.26 [1.08-1.47],0.0039264725880347
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,0.91 [0.74-1.12],0.3945474706214448
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,0.87 [0.57-1.32],0.5117524841941341
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,0.79 [0.45-1.39],0.4083954802920396
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,0.89 [0.57-1.39],0.6084667946326829
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,1.16 [0.92-1.47],0.2044862581866253
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,1.17 [0.92-1.48],0.1916181375876677
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,0.93 [0.66-1.31],0.6764273392331512
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,0.95 [0.67-1.35],0.7774009155705849
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,1.16 [0.97-1.39],0.1113648606696989
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.75 [0.45-1.25],0.2695579828171373
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,1.17 [0.97-1.41],0.1076917788875871
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,1.33 [0.74-2.40],0.3402547771427228
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,1.06 [0.65-1.74],0.8095833132904906
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,0.97 [0.83-1.14],0.7360325261541676
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,1.14 [0.90-1.45],0.278726839587718
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,1.27 [0.98-1.65],0.071795796351022
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,1.38 [1.02-1.86],0.0343504378943563
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,0.96 [0.61-1.52],0.8585669502673817
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,0.96 [0.61-1.50],0.8425991249362187
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,0.94 [0.59-1.49],0.7887704788578394
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,1.20 [0.81-1.79],0.3654153924147054
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,0.97 [0.60-1.59],0.9174977759212116
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,0.63 [0.38-1.03],0.0664737786187095
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,0.95 [0.77-1.18],0.6362242769278176
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression,23101,295,0.97 [0.77-1.22],0.770894770753797
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.01 [0.79-1.29],0.9300624284409524
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,1.06 [0.75-1.49],0.7413585282217385
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,0.78 [0.45-1.33],0.3588901102005135
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.01 [0.91-1.14],0.8035271733506264
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,0.77 [0.56-1.07],0.1232106419236323
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,0.83 [0.58-1.18],0.3014243889793112
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.06 [0.88-1.28],0.5165399023711355
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,0.92 [0.66-1.27],0.5972890013597465
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Migraine,23116,88,0.94 [0.61-1.44],0.7742832850657148
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,0.90 [0.57-1.43],0.6665258874412343
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,0.95 [0.49-1.84],0.881186886289886
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,1.24 [0.92-1.68],0.1620634933124656
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,1.12 [0.79-1.59],0.533076930633579
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.00 [0.84-1.19],0.9866806419265752
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,1.00 [0.71-1.42],0.978308184421795
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,0.99 [0.79-1.25],0.9502284721267056
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,1.00 [0.65-1.56],0.9916575446715844
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.97 [0.56-1.68],0.9206380775071246
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,0.75 [0.51-1.12],0.1620830044998973
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,1.04 [0.82-1.31],0.7519294219173566
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,1.04 [0.75-1.43],0.81272165642499
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,1.07 [0.70-1.65],0.753158433869036
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.91 [0.59-1.39],0.6476307062347509
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,1.43 [0.82-2.49],0.207804728900005
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,1.56 [0.97-2.52],0.0657434809158995
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,1.04 [0.77-1.42],0.7868357800546568
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,1.25 [0.87-1.79],0.2354827780416242
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,1.17 [0.48-2.85],0.7365357156555088
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.86 [0.35-2.07],0.7307357628387783
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,1.20 [0.49-2.94],0.68752472022907
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,1.55 [0.90-2.69],0.1152247775275358
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,1.31 [0.60-2.85],0.5030812215490601
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.66 [0.41-1.04],0.075973861528402
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.87 [0.57-1.33],0.5251973345559998
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,1.12 [0.78-1.61],0.5381068214080534
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,0.98 [0.64-1.49],0.912845403482292
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.14 [1.03-1.27],0.0096353364223378
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,0.59 [0.29-1.18],0.1355953767421235
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,1.18 [1.05-1.34],0.0063438594523737
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,1.17 [1.04-1.32],0.0102553130388345
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.60 [0.29-1.27],0.1849309006173571
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.94 [0.78-1.12],0.4763651133440448
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.87 [0.69-1.10],0.2412225914869666
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.80 [0.56-1.16],0.2456333896885237
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.81 [0.62-1.06],0.1175748500567059
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.75 [0.42-1.33],0.3188394273961673
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.83 [0.59-1.16],0.2755528295000983
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.95 [0.77-1.17],0.6322716195775291
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,1.12 [0.72-1.74],0.624810035528995
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,0.91 [0.66-1.25],0.5492816839431605
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,1.04 [0.63-1.71],0.88919793574965
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,1.06 [0.64-1.73],0.8310574141747692
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,1.12 [0.67-1.87],0.6587815609820656
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,0.79 [0.42-1.51],0.4816751410135961
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,1.10 [0.69-1.77],0.6800423176089208
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,1.33 [0.89-1.99],0.1661047916635212
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,1.10 [0.82-1.48],0.5219648657147045
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,1.42 [0.78-2.59],0.2569180430320869
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.68 [0.38-1.21],0.1865777145090951
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,1.13 [0.79-1.63],0.5047120928747499
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,1.15 [0.79-1.68],0.4646400679592091
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,1.32 [0.86-2.01],0.2030370099214681
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,1.17 [0.73-1.87],0.517611884598544
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,1.03 [0.57-1.86],0.9201812158311754
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,1.00 [0.63-1.57],0.98274659289785
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,0.92 [0.62-1.36],0.6635617469694307
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,0.99 [0.65-1.51],0.955912682048052
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,1.00 [0.65-1.54],0.9919835944718732
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.72 [0.58-0.89],0.002426381363288
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,0.75 [0.40-1.40],0.3699462007463125
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.19 [1.08-1.31],0.0004505585678551
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.22 [0.87-1.71],0.2484744867210672
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.23 [0.92-1.64],0.168936577447345
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.24 [0.91-1.70],0.1786493261854098
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.98 [0.74-1.30],0.904019277148341
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.97 [0.73-1.28],0.8228755052282077
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.17 [1.00-1.37],0.0554583087748756
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,1.46 [1.00-2.14],0.0497846930995075
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,1.17 [0.79-1.73],0.4264161380297456
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.24 [1.02-1.51],0.0282143419515098
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,1.35 [1.04-1.76],0.0225341297903977
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.06 [0.58-1.94],0.8465230397864504
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.12 [0.97-1.29],0.1151975688730015
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.84 [0.55-1.27],0.3977976485006922
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.84 [0.55-1.27],0.3977976485006922
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.84 [0.55-1.27],0.3977976485006922
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.10 [0.95-1.28],0.1887556344301457
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.11 [0.96-1.29],0.1652562388612838
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.11 [0.96-1.28],0.1747140882777148
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.10 [0.95-1.28],0.2135729012838857
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,1.24 [0.75-2.04],0.4004937486044689
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,1.19 [0.67-2.12],0.5463109183893131
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,1.20 [0.68-2.13],0.5299958685572297
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,1.01 [0.54-1.92],0.9691967708562284
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,1.05 [0.66-1.67],0.8250517031129656
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.26 [0.95-1.69],0.1126514289627723
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,1.77 [1.20-2.62],0.0042034355328362
