Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,1.18 [0.93-1.51],0.1752138143859543
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,0.92 [0.77-1.09],0.3269010373479795
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,1.59 [0.92-2.73],0.0942386425444466
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,0.83 [0.54-1.27],0.3931525284697332
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,0.98 [0.88-1.09],0.7045033502169658
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.17 [0.96-1.43],0.1224390957650881
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,0.98 [0.71-1.36],0.9146866352333044
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.15 [0.83-1.60],0.3889097122025989
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.76 [1.18-2.63],0.005581199903506
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,0.98 [0.61-1.57],0.924970293837324
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.07 [0.63-1.80],0.8138371807312175
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.96 [0.81-1.14],0.6308085867561926
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.86 [0.65-1.12],0.259817635416798
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,1.05 [0.77-1.42],0.7640902632116682
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.74 [0.48-1.15],0.1789469752531411
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.74 [0.48-1.15],0.178933743816417
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.96 [0.80-1.16],0.675684219831158
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.18 [0.90-1.54],0.2324454797685156
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.01 [0.82-1.25],0.8928061674145037
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,0.97 [0.71-1.32],0.8218525267392646
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.07 [0.96-1.20],0.238709822146556
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.07 [0.87-1.32],0.5159721520187356
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.05 [0.90-1.22],0.5556422149437109
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.05 [0.90-1.22],0.5556422149437109
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.09 [0.94-1.27],0.2692842277508205
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.75 [0.53-1.04],0.0871976322288973
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,0.96 [0.72-1.29],0.7974794230124663
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.15 [1.03-1.28],0.0133676436102635
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.04 [0.90-1.19],0.5914841079092793
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.01 [0.76-1.34],0.9574266124963352
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.96 [0.66-1.41],0.8496794245427803
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.98 [0.72-1.33],0.8809894618300964
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.12 [0.95-1.32],0.1648737309595739
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.12 [0.95-1.32],0.1737535295883073
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.99 [0.78-1.26],0.9470893418655492
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.00 [0.79-1.28],0.9763049740991684
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.14 [1.00-1.29],0.0451118806616416
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.91 [0.65-1.28],0.5956835173184278
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.15 [1.01-1.31],0.037611085485402
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.27 [0.84-1.91],0.2569674878212961
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,0.92 [0.65-1.31],0.6510603312173955
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.08 [0.97-1.20],0.1879704989398098
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.01 [0.85-1.20],0.8904271582643254
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.92 [0.76-1.12],0.4293166837040807
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.99 [0.79-1.24],0.9227119423291396
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.75 [0.54-1.06],0.1002076467512512
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.74 [0.53-1.04],0.0816010307654376
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.75 [0.54-1.06],0.1013640320844918
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.77 [0.57-1.05],0.0974626747074627
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.45 [1.04-2.02],0.0300288844143412
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.99 [0.71-1.37],0.9332277462264056
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.07 [0.92-1.24],0.4013890672870344
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Depression,23010,294,1.06 [0.91-1.25],0.4383610017947699
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.10 [0.93-1.31],0.254541340027916
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.23 [0.98-1.56],0.0795590870616508
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.98 [0.68-1.41],0.9016308780134048
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.03 [0.96-1.12],0.3898568137226668
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.10 [0.89-1.36],0.3980505566747601
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.11 [0.88-1.40],0.3946153750599248
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.00 [0.88-1.15],0.951223390527618
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.93 [0.74-1.16],0.5182683789180735
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.11 [0.83-1.47],0.4796901489422431
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.13 [0.84-1.52],0.4293417337050149
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.04 [0.67-1.64],0.8496565686583778
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.01 [0.80-1.26],0.9613651299746064
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,0.98 [0.76-1.26],0.8730313122903045
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.07 [0.95-1.20],0.2906369079090125
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.13 [0.88-1.44],0.3346906447637648
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.02 [0.87-1.20],0.8136072507741761
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.22 [0.90-1.65],0.1915516778335106
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.22 [0.84-1.77],0.2897314557362755
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.83 [0.64-1.09],0.1815231704823621
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.03 [0.88-1.21],0.7285605145226655
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.08 [0.87-1.34],0.5055204877584658
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.93 [0.69-1.27],0.6594218345305407
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.07 [0.81-1.41],0.638201305212608
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.18 [0.80-1.76],0.4053064357526699
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.11 [0.78-1.60],0.5593944613748929
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.00 [0.81-1.24],0.9917641053603388
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.08 [0.83-1.40],0.5579153531659062
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.31 [0.71-2.41],0.3922994352396083
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.13 [0.61-2.11],0.6943884709272607
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.33 [0.72-2.45],0.3615149867059797
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.05 [0.70-1.59],0.8036108485553676
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.72 [0.40-1.31],0.2840330800195981
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.83 [0.61-1.13],0.2341306202605372
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.90 [0.68-1.21],0.4955782994348064
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.00 [0.77-1.29],0.988747803813154
PLEKHO1,Pleckstrin homology domain-containing family O member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.32 [0.99-1.74],0.0542449412612945
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.09 [1.02-1.18],0.0134594589134942
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.54 [0.33-0.88],0.0130292791038696
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.12 [1.03-1.22],0.0077078513905438
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.12 [1.03-1.22],0.008246704032242
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.03 [0.64-1.65],0.9121408035167136
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.99 [0.88-1.12],0.8983140135798723
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.97 [0.83-1.13],0.6798019321552313
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.96 [0.75-1.23],0.7363718233725278
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.98 [0.82-1.18],0.8213360741512455
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.93 [0.64-1.37],0.7289453446731564
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.02 [0.81-1.28],0.8726571107661263
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.99 [0.85-1.14],0.8387933180327647
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.13 [0.84-1.53],0.425529588417227
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.01 [0.82-1.25],0.9201303270561924
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,0.96 [0.68-1.36],0.825595075955825
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,0.98 [0.69-1.38],0.8922761349296255
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,0.99 [0.69-1.41],0.9392015632192652
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.93 [0.60-1.43],0.7350833930828025
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.04 [0.74-1.45],0.8355966604529761
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.32 [1.00-1.76],0.052886234613818
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,0.99 [0.80-1.23],0.94560390050428
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.45 [0.95-2.22],0.0826685787503434
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.86 [0.59-1.26],0.4377756240458442
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.16 [0.90-1.50],0.2414054449781619
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.08 [0.83-1.42],0.5606805185908613
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.22 [0.90-1.64],0.2068347834069255
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.21 [0.88-1.68],0.2405808090740833
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.90 [0.59-1.37],0.6191194032114
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.94 [0.68-1.29],0.6898377320465405
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.03 [0.79-1.35],0.8002265778120516
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.07 [0.80-1.42],0.6650286713337458
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.10 [0.82-1.48],0.5107204285816617
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.85 [0.73-0.98],0.0251677707668021
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.14 [0.76-1.69],0.5326232684192366
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.05 [0.98-1.12],0.1900244964896233
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,0.95 [0.74-1.22],0.6602454877904307
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.13 [0.91-1.39],0.2628395625883744
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.11 [0.89-1.40],0.3513910878852433
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.04 [0.86-1.26],0.7036132342086205
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.04 [0.85-1.26],0.7135344737480176
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.02 [0.91-1.14],0.7734627979527179
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.26 [0.95-1.66],0.1037789812909616
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.03 [0.78-1.36],0.8379048320650524
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.01 [0.87-1.16],0.934183540486495
