Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.08 [1.01-1.17],0.0261064907399122
CAPS,Calcyphosin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.09 [0.95-1.24],0.2065540710083153
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,0.98 [0.77-1.25],0.879335371241187
CAPS,Calcyphosin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.18 [0.99-1.42],0.0707828233615268
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.10 [0.84-1.43],0.506595447562981
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.24 [0.98-1.57],0.0780754904458788
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.29 [1.01-1.65],0.042070378323561
CAPS,Calcyphosin,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.93 [0.80-1.09],0.3749516155593605
CAPS,Calcyphosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,1.00 [0.81-1.23],0.9946270938812216
CAPS,Calcyphosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.85 [0.62-1.17],0.3083388675941967
CAPS,Calcyphosin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.76 [0.46-1.27],0.294001871243425
CAPS,Calcyphosin,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.76 [0.46-1.27],0.2940293867359085
CAPS,Calcyphosin,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.94 [0.79-1.11],0.4454569184059864
CAPS,Calcyphosin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.97 [0.77-1.22],0.7940438039348021
CAPS,Calcyphosin,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.06 [0.91-1.23],0.4511061322101666
CAPS,Calcyphosin,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,0.99 [0.78-1.26],0.9526160242127244
CAPS,Calcyphosin,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.97 [0.89-1.07],0.5540981807796197
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,0.92 [0.76-1.12],0.4254412975564835
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.14 [1.04-1.26],0.0078937868760412
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.14 [1.04-1.26],0.0078937868760412
CAPS,Calcyphosin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.05 [0.95-1.17],0.3369598777234615
CAPS,Calcyphosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.99 [0.77-1.27],0.9263913628988008
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,0.99 [0.78-1.25],0.9187603990244704
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.03 [0.95-1.11],0.5084723414603198
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.06 [0.96-1.17],0.2835207520960985
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.07 [0.87-1.31],0.5052381308580487
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.02 [0.78-1.33],0.9082058178985384
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.09 [0.89-1.35],0.398579025197233
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,0.84 [0.71-1.00],0.0518311454207041
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,0.85 [0.72-1.01],0.0652919591762456
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.97 [0.80-1.17],0.7303842316880151
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.98 [0.81-1.18],0.7984806898318101
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,0.97 [0.87-1.07],0.5201906758258652
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.96 [0.74-1.26],0.7820030699081919
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,0.95 [0.86-1.06],0.3954863732735306
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.17 [0.91-1.49],0.2133637443240864
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.18 [0.98-1.43],0.0822783000964931
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.03 [0.95-1.12],0.411501157958628
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.13 [1.01-1.25],0.026090697230964
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.12 [0.99-1.26],0.0771704119677903
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.08 [0.93-1.26],0.3138437076726635
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.22 [1.04-1.45],0.0181169791751809
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.23 [1.04-1.46],0.0158042609943312
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.23 [1.04-1.46],0.0158125479776535
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.10 [0.91-1.32],0.3432231584551927
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.12 [0.92-1.38],0.2595460470411707
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.85 [0.60-1.20],0.349634723746861
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.03 [0.92-1.15],0.6500824132508882
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Depression,23010,294,1.03 [0.92-1.16],0.6142348957558953
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.06 [0.94-1.19],0.3806366186739423
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.08 [0.92-1.27],0.3696765458204043
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.15 [0.93-1.43],0.1870666928707686
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.01 [0.95-1.07],0.7349339976979143
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.98 [0.82-1.16],0.7857689368512066
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.95 [0.77-1.16],0.5894392123241476
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.03 [0.94-1.14],0.5020170370987562
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.98 [0.82-1.18],0.839757100038161
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.08 [0.89-1.31],0.4415710807853602
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.09 [0.89-1.34],0.3789725933973552
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.65 [0.34-1.24],0.18943986402305
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.09 [0.93-1.26],0.280129802621946
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,0.99 [0.81-1.21],0.9055840137127062
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.02 [0.94-1.12],0.6326719579547572
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,0.90 [0.71-1.13],0.3705568546600309
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.08 [0.96-1.20],0.1908265045850156
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.03 [0.82-1.30],0.7825861782512575
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.11 [0.86-1.44],0.4273259674613585
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.00 [0.81-1.22],0.9691809304888775
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.88 [0.75-1.03],0.1012019346628448
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.95 [0.78-1.14],0.5621849135715434
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.68 [0.44-1.05],0.0796269942161271
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.80 [0.58-1.11],0.1801237903193099
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,0.96 [0.68-1.35],0.7977249041882419
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.14 [0.93-1.41],0.2119773379767274
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.05 [0.91-1.22],0.4848161276801552
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.03 [0.85-1.25],0.7621204427147529
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.15 [0.78-1.71],0.4809044185709049
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.13 [0.75-1.70],0.5709158467358795
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.15 [0.78-1.71],0.4856696890370046
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,0.97 [0.70-1.34],0.8656471768502779
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.01 [0.66-1.54],0.9612298777146034
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,1.12 [0.93-1.34],0.241158655382833
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.80 [0.58-1.11],0.1839531125185356
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.09 [0.92-1.29],0.3378681453873645
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.92 [0.70-1.19],0.5152543094077076
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.01 [0.96-1.07],0.6748261130232773
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.12 [0.85-1.48],0.4241862958422487
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.02 [0.96-1.09],0.4570752399841444
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.03 [0.97-1.10],0.2893930965314422
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.40 [1.14-1.72],0.0012528996003595
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.05 [0.96-1.14],0.2955008979234239
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.02 [0.91-1.15],0.7168039824629251
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.92 [0.74-1.15],0.4638475432122765
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.99 [0.87-1.14],0.9322604189900838
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.80 [0.53-1.19],0.2701271841620604
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.05 [0.90-1.23],0.5097250823838684
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.03 [0.94-1.14],0.5131955625341178
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.00 [0.79-1.28],0.9760647686133744
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.13 [0.99-1.29],0.0717406861980213
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.01 [0.78-1.31],0.922599308882876
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.01 [0.78-1.31],0.9254152240239072
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.04 [0.80-1.34],0.7919036536483778
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.93 [0.65-1.34],0.7152939942022777
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,0.99 [0.77-1.29],0.9554015166941636
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.02 [0.83-1.27],0.838580180579862
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,0.89 [0.74-1.08],0.2504952163636459
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.10 [0.82-1.48],0.5251020866137979
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.96 [0.71-1.31],0.8090052024495016
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.18 [1.02-1.37],0.0226944204984801
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.03 [0.84-1.26],0.7827055643868067
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.04 [0.83-1.31],0.7287878951810991
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.98 [0.75-1.29],0.8934220198068611
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.18 [0.95-1.48],0.140831558708857
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.86 [0.64-1.16],0.3286884817082085
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.24 [1.08-1.43],0.0020582756649258
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.30 [1.13-1.50],0.0001949620672211
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.32 [1.15-1.52],8.434432118269983e-05
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.86 [0.75-0.99],0.0374014769388836
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.04 [0.77-1.39],0.817046588788312
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.16 [1.11-1.22],7.04595975134722e-11
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.05 [0.87-1.27],0.5933940133508827
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.07 [0.93-1.24],0.3421624578132974
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.10 [0.95-1.27],0.2204169227540326
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.05 [0.92-1.21],0.4586780218623506
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.04 [0.90-1.20],0.5874970017346048
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.20 [1.13-1.28],4.996002879925735e-08
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.22 [1.04-1.44],0.0157476089725109
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.38 [1.22-1.56],1.9274754719808058e-07
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.16 [1.07-1.27],0.0006586072529352
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.09 [0.95-1.25],0.1983732787227214
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.10 [0.86-1.42],0.4565140571004229
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.21 [1.14-1.29],1.6373010805837555e-10
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.27 [1.10-1.47],0.0010063919835154
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.27 [1.10-1.47],0.0010063919835154
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.27 [1.10-1.47],0.0010063919835154
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.19 [1.12-1.27],6.032224406593054e-08
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.20 [1.12-1.28],3.795460181613407e-08
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.20 [1.12-1.28],4.1839257255558014e-08
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.19 [1.12-1.27],1.5235759750775648e-07
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.13 [0.90-1.41],0.2858657810342069
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.10 [0.84-1.44],0.4807573243312601
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.10 [0.84-1.44],0.4774605761009067
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.00 [0.70-1.41],0.9833054053662856
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,0.90 [0.66-1.22],0.5014040731809903
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,0.97 [0.82-1.16],0.7724934966635771
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.08 [0.88-1.34],0.4676867683823329
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.02 [0.99-1.06],0.1826581150865991
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.02 [0.92-1.12],0.765937556601993
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.94 [0.75-1.18],0.5824888582731819
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.95 [0.76-1.20],0.6821993112955251
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Dental caries,23685,107,0.98 [0.79-1.23],0.886739925267633
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.03 [0.84-1.26],0.7830664407624257
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.90 [0.72-1.14],0.3907226856087422
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.16 [0.97-1.39],0.0974386044275787
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,1.06 [0.83-1.36],0.6360584517423788
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,1.10 [0.84-1.45],0.4848565631495387
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.06 [0.92-1.21],0.4133585684272276
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.01 [0.95-1.06],0.8199152406250005
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.02 [0.89-1.16],0.8072412551742856
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.99 [0.90-1.09],0.8774525289163321
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.08 [0.86-1.37],0.5051854633066651
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.06 [0.90-1.26],0.4676090031975682
