Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Pleural effusion,23399,69,0.44 [0.16-1.17],0.0997825569303537
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,0.94 [0.49-1.79],0.8453476882832214
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23846,75,1.22 [0.47-3.16],0.678460407393557
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17455,4584,1.09 [0.94-1.26],0.2510358478545106
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24068,434,1.68 [1.13-2.50],0.0105330582319739
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24539,120,0.77 [0.35-1.65],0.4977440709398805
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Impacted teeth,24544,111,0.77 [0.34-1.71],0.5175600608041637
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Dental caries,23742,108,2.36 [1.11-5.02],0.0261993439001673
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23731,97,2.55 [1.17-5.54],0.0183601651641519
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24526,136,0.92 [0.45-1.90],0.826267265589685
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23713,79,1.84 [0.74-4.60],0.1896674256001246
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23493,55,0.75 [0.25-2.31],0.6187799116176117
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24492,40,0.44 [0.12-1.60],0.2112699417322234
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19770,186,1.25 [0.68-2.29],0.4786325123388669
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21154,1570,1.19 [0.95-1.48],0.1266616491341169
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Oesophagitis,19823,239,1.16 [0.68-1.99],0.5909544684560414
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,503,1.24 [0.85-1.81],0.2569973449425213
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19645,61,0.41 [0.14-1.18],0.0971664498964893
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19712,128,2.17 [1.09-4.33],0.0269824146964535
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19611,27,0.94 [0.19-4.74],0.9447853090330968
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,92,1.39 [0.60-3.23],0.4482879056200393
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19680,96,1.20 [0.51-2.81],0.6777183541769225
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24511,67,1.16 [0.42-3.19],0.7718873298001154
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Chronic gastritis,19681,97,1.15 [0.49-2.69],0.7422214455542115
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20155,571,1.04 [0.73-1.48],0.8457948252574836
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of appendix,24437,144,1.02 [0.51-2.06],0.9502453874384608
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19929,345,1.24 [0.79-1.94],0.3567531806572098
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19683,99,0.54 [0.23-1.25],0.150473118897615
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24427,174,0.91 [0.48-1.71],0.7719390736473776
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Acute appendicitis,24406,113,0.82 [0.37-1.81],0.621196416149956
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Hernia,22172,1058,1.28 [0.99-1.66],0.0633072920066448
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Inguinal hernia,21466,352,0.89 [0.57-1.40],0.6172216531494191
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Umbilical hernia,21215,101,1.52 [0.67-3.45],0.3215791326291822
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Ventral hernia,21194,80,0.85 [0.33-2.14],0.7244308219263218
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21666,552,1.70 [1.19-2.42],0.0033284015665376
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23824,665,0.93 [0.67-1.29],0.681049319596257
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20254,1488,1.03 [0.82-1.28],0.8286592894561124
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24309,66,0.88 [0.31-2.45],0.8013342407622511
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24529,93,0.78 [0.33-1.85],0.5701816372760781
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Crohn disease,23252,93,0.79 [0.33-1.87],0.5847742533297906
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23231,72,0.65 [0.25-1.74],0.3935368528024228
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24479,113,0.63 [0.29-1.38],0.2450905229737332
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23272,113,0.63 [0.29-1.38],0.2506751474633808
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23255,96,0.51 [0.22-1.19],0.119045938276111
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23693,534,1.00 [0.70-1.44],0.9799497261152904
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23689,530,1.00 [0.70-1.44],0.9865117980842574
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18829,63,1.03 [0.36-2.95],0.9592460151319812
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Intestinal stricture,24298,63,1.03 [0.36-2.94],0.9597342650094928
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,45,0.69 [0.20-2.40],0.5597085754737608
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19042,276,1.68 [1.03-2.74],0.0379074455325238
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,152,0.82 [0.42-1.63],0.5769192731818475
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18987,221,1.14 [0.65-2.01],0.6413992235510998
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Constipation,23576,196,1.14 [0.63-2.06],0.6605726279144724
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24217,77,1.74 [0.69-4.41],0.2419476535292151
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18928,162,0.95 [0.49-1.83],0.8682244092242368
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18851,85,0.95 [0.39-2.35],0.9193321952886888
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19477,711,1.00 [0.73-1.37],0.9827679972789528
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18926,160,0.85 [0.44-1.65],0.6323685435830141
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24205,65,2.06 [0.76-5.59],0.1583907281049632
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of liver,23948,110,0.16 [0.08-0.33],9.601055194618025e-07
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of liver,23900,62,0.26 [0.10-0.72],0.0093054972428586
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23467,462,1.20 [0.81-1.77],0.3696505618331369
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Cholelithiasis,23373,368,1.29 [0.83-1.99],0.255522701756135
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Cholecystitis,23072,67,0.94 [0.34-2.60],0.9036813870077702
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23043,38,0.64 [0.16-2.47],0.5144999497988775
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23055,50,1.32 [0.41-4.19],0.6420546209136704
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24439,50,1.32 [0.42-4.20],0.6375044051620611
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23484,256,0.95 [0.57-1.61],0.8611473989328804
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23290,62,0.60 [0.21-1.75],0.3521379319333119
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Coeliac disease,23278,50,0.74 [0.22-2.41],0.6137252465090949
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23267,39,1.57 [0.43-5.78],0.4953525778413127
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23388,160,1.05 [0.54-2.02],0.8946008485855095
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,GI-bleeding,23383,155,1.04 [0.53-2.02],0.9139577760612876
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22306,1319,1.04 [0.82-1.32],0.7353593606221758
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24258,88,0.71 [0.29-1.73],0.4564207720786833
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24229,421,1.19 [0.79-1.80],0.3933919932422284
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23611,464,1.05 [0.71-1.55],0.803390766199908
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23899,360,1.17 [0.75-1.82],0.4831559321190133
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23636,97,1.07 [0.46-2.49],0.8713558270499175
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,203,1.07 [0.60-1.92],0.8223612090651546
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24375,76,0.78 [0.30-2.02],0.6089727411712191
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24362,63,0.73 [0.26-2.06],0.5511360294858925
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24345,46,0.38 [0.11-1.24],0.1081707739720666
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24458,28,0.68 [0.14-3.29],0.6277137887480927
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24455,25,0.81 [0.15-4.30],0.8013945986214814
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23866,58,1.34 [0.45-3.96],0.5971915293457526
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24126,318,1.04 [0.65-1.67],0.8569840485314659
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23208,61,0.51 [0.18-1.49],0.2203831736543487
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23232,85,1.01 [0.41-2.50],0.9808065480074152
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23218,71,1.33 [0.50-3.55],0.5686592395579246
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23326,179,0.77 [0.41-1.44],0.4114927955832861
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23304,157,0.78 [0.40-1.52],0.4663522203302986
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19018,3120,0.94 [0.80-1.11],0.4844037722136205
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20442,1664,0.89 [0.72-1.11],0.3030554019981002
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22420,971,1.06 [0.81-1.39],0.6681679728673742
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18893,115,1.09 [0.50-2.38],0.830653773704382
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19092,314,0.86 [0.54-1.38],0.535264849585628
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24303,110,0.97 [0.44-2.16],0.948703902305574
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24313,98,0.95 [0.41-2.20],0.9016107529186366
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19371,593,1.01 [0.71-1.43],0.9722638743563748
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21657,593,1.02 [0.72-1.45],0.9073266319968128
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18819,41,0.35 [0.10-1.21],0.0979457186328552
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24269,40,0.32 [0.09-1.14],0.079029624960958
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18911,133,0.90 [0.44-1.84],0.7772489986234248
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18800,22,2.80 [0.53-14.78],0.2246397366050257
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18893,115,1.52 [0.70-3.29],0.2879997021840466
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24496,59,2.60 [0.98-6.90],0.054571703722154
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19073,295,0.73 [0.45-1.19],0.2058319097306117
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18977,199,1.14 [0.63-2.05],0.6691378046582714
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19873,1095,0.86 [0.66-1.12],0.2554857329579765
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18814,36,1.27 [0.32-5.14],0.7334541568849611
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18934,156,0.72 [0.37-1.42],0.3448284627308811
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18801,23,5.59 [1.29-24.29],0.0216109589695656
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18804,26,0.54 [0.11-2.71],0.4546195858364124
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19236,458,0.74 [0.50-1.09],0.1301996849887035
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19161,383,0.73 [0.47-1.12],0.1519090210249571
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19399,247,0.83 [0.49-1.42],0.4988318549458261
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24235,146,0.97 [0.49-1.94],0.9419934241260932
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24126,37,0.92 [0.24-3.59],0.905395250789609
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21945,45,1.92 [0.58-6.30],0.2835496686814233
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22101,201,1.53 [0.86-2.71],0.1491034238703258
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22715,815,1.27 [0.95-1.71],0.1086340389814971
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22024,124,1.77 [0.86-3.63],0.1186154169840045
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21950,50,1.04 [0.33-3.35],0.9409865610362516
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22586,686,1.15 [0.83-1.59],0.3989555995411494
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21950,50,1.70 [0.54-5.40],0.3646054353291874
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,232,0.82 [0.47-1.41],0.4677454747226743
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,103,0.63 [0.28-1.43],0.2684555618108584
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21961,61,1.16 [0.40-3.36],0.78120400366368
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22025,125,0.66 [0.31-1.39],0.2705626087931541
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21961,61,1.92 [0.68-5.39],0.2168791615283181
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,293,1.19 [0.73-1.93],0.4876247306908172
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21700,251,0.97 [0.57-1.65],0.9136445081048408
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21499,50,2.99 [1.05-8.46],0.0394380483888926
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21493,44,0.48 [0.14-1.67],0.2488072438025753
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21552,103,1.10 [0.49-2.50],0.8156406419617053
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21500,51,2.08 [0.66-6.56],0.2118934934685473
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21504,55,2.90 [1.15-7.37],0.0247404605206538
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21490,41,2.74 [0.96-7.81],0.0600101084195261
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21640,191,0.75 [0.41-1.37],0.3504514592508171
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21496,47,1.25 [0.37-4.20],0.7152908043330635
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21494,45,1.02 [0.30-3.53],0.9692774810862396
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21542,93,0.83 [0.35-1.98],0.6810124102500194
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21515,66,0.89 [0.32-2.49],0.8253443601126884
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21836,387,0.89 [0.58-1.37],0.6025536597119319
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21584,135,0.41 [0.20-0.83],0.013418899617293
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21650,201,1.10 [0.61-1.99],0.7426552894116711
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23343,92,0.83 [0.35-1.97],0.6674344323780934
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23552,301,0.79 [0.49-1.28],0.335660739999319
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23301,50,0.94 [0.29-3.04],0.920880082502322
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23308,57,0.48 [0.16-1.44],0.1896520767351761
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23353,102,0.54 [0.24-1.23],0.1425444664495526
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20821,3876,0.96 [0.83-1.12],0.6107401885835766
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9982,357,1.07 [0.68-1.68],0.7718467500284387
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23269,162,0.79 [0.41-1.52],0.482045582038433
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23153,46,0.52 [0.15-1.78],0.300572309705628
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,31,0.41 [0.09-1.77],0.2309439454576248
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23415,30,1.52 [0.35-6.55],0.5735277660631786
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23425,40,2.99 [0.95-9.44],0.0620842465406049
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24278,207,0.85 [0.47-1.52],0.5769207842721666
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24341,48,0.25 [0.08-0.80],0.0188527502639188
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24213,142,1.80 [0.91-3.55],0.0913782770090413
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24156,85,0.28 [0.12-0.67],0.0044422440888399
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23247,782,0.82 [0.60-1.11],0.1907933450525893
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Cystitis,22535,70,0.73 [0.27-1.98],0.5346923049519032
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22524,59,0.94 [0.32-2.77],0.9037183342619464
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22624,159,0.62 [0.32-1.20],0.1545973708269574
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22547,82,0.59 [0.24-1.49],0.267605608405178
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23015,550,0.91 [0.64-1.30],0.6097093629057146
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9688,63,0.39 [0.14-1.09],0.0732153183327622
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9658,33,0.94 [0.21-4.12],0.9333126082312162
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9660,35,0.35 [0.09-1.40],0.1362437136096782
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9698,73,1.42 [0.53-3.81],0.4820115360858898
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9683,58,0.96 [0.31-2.92],0.94248909667398
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9710,85,1.66 [0.67-4.11],0.2769684656985736
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13438,221,2.11 [1.23-3.60],0.0063997303443037
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13284,67,1.80 [0.67-4.82],0.2425414263324512
