Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25581,899,2.44 [2.02-2.96],3.124967988373714e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25617,146,8.63 [5.82-12.78],6.52184932304099e-27
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27197,156,2.09 [1.34-3.24],0.0010475462250983
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20329,503,5.77 [4.55-7.32],1.7305503350400824e-47
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27134,93,1.40 [0.77-2.54],0.2643400015023767
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26414,79,,
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28176,92,1.40 [0.78-2.52],0.2647613955239453
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28197,64,0.77 [0.36-1.62],0.4884224658984096
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25849,45,,
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27654,109,7.32 [4.83-11.10],5.656219938772134e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27613,68,9.51 [5.82-15.53],2.187748309227469e-19
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28239,67,1.88 [0.95-3.72],0.0681207535483698
