Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,1.04 [0.50-2.18],0.913673917891906
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,nan [nan-nan],
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,1.03 [0.65-1.63],0.9009416610954296
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,0.61 [0.42-0.90],0.0124539477438109
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,1.37 [0.56-3.36],0.4961823683284573
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,0.56 [0.21-1.49],0.2470100344267797
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.09 [0.90-1.31],0.3778590639870678
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,1.22 [0.87-1.71],0.2517289201437026
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,1.02 [0.57-1.84],0.937273435036846
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,1.31 [0.78-2.19],0.303387582445267
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.06 [0.49-2.30],0.8769424567582947
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.14 [0.51-2.54],0.750118939367721
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.21 [0.52-2.85],0.658253225502527
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,0.96 [0.69-1.34],0.8201861168641037
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.72 [0.40-1.28],0.2595952359602167
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.16 [0.69-1.97],0.573189592683297
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.03 [0.48-2.23],0.9336633627261254
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.03 [0.48-2.23],0.9336949302135712
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.90 [0.62-1.31],0.5967556027674519
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.14 [0.70-1.86],0.6048211947722391
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.82 [0.53-1.28],0.3855682029577776
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.14 [0.70-1.87],0.5949152460122114
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.91 [0.73-1.13],0.3886815386330098
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.13 [0.78-1.64],0.5278536523233623
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.21 [0.93-1.58],0.1582768775487082
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.21 [0.93-1.58],0.1582768775487082
GLP1R,Glucagon-like peptide 1 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.83 [0.60-1.14],0.2472126161082363
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.20 [0.71-2.03],0.4981517985190921
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,0.97 [0.54-1.71],0.9039362544003546
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.81 [0.64-1.03],0.0816480079037661
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.92 [0.70-1.22],0.5681979091755474
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.85 [0.47-1.55],0.6016045850230295
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.56 [0.24-1.34],0.1957401747174805
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.90 [0.49-1.68],0.7494027415245901
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.02 [0.75-1.39],0.8872534340887127
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.02 [0.75-1.39],0.8971457873518311
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.74 [0.44-1.25],0.2619999295383453
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.77 [0.46-1.30],0.3283123264108303
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.75 [0.57-0.99],0.041141051631265
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.56 [0.26-1.24],0.1521013402675213
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.78 [0.59-1.04],0.0867809316195425
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.22 [0.61-2.44],0.5788143253635775
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.21 [0.69-2.14],0.5083569889769155
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.93 [0.75-1.15],0.5173746001531834
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.95 [0.68-1.32],0.766386899390089
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.02 [0.71-1.47],0.9199686006520038
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.04 [0.68-1.60],0.850366647831425
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.01 [0.55-1.84],0.9790889051816868
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.03 [0.56-1.89],0.9158879216243926
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.03 [0.56-1.89],0.9213848139882508
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.11 [0.66-1.86],0.6909560818376606
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.97 [0.52-1.81],0.9196839760686708
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.65 [0.30-1.38],0.2610653774064474
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.94 [0.70-1.27],0.6839400210525404
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Depression,22338,282,0.97 [0.71-1.33],0.8386141911216165
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.02 [0.73-1.42],0.9078449890108076
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.71 [0.42-1.21],0.2081894933714412
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.52 [0.22-1.21],0.1300808186779166
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.97 [0.83-1.12],0.6443667467771066
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.30 [0.93-1.81],0.1252994531724684
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.32 [0.92-1.91],0.1351758756796267
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.87 [0.66-1.14],0.3145906903956464
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.92 [0.59-1.44],0.719038407468495
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.79 [0.42-1.46],0.445824128131387
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,0.94 [0.51-1.73],0.8479620138366795
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.93 [0.39-2.23],0.8689425478565013
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.82 [0.51-1.31],0.3984539516886231
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.83 [0.48-1.42],0.4926364637941909
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.02 [0.81-1.27],0.8867315544375002
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.37 [0.94-2.00],0.0968313854780617
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.84 [0.60-1.16],0.2867846020622032
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.94 [0.51-1.73],0.8312962198359747
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.71 [0.30-1.66],0.4233247809290319
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.70 [0.39-1.25],0.225496344077413
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.88 [0.63-1.23],0.4402446840912947
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.62 [0.37-1.04],0.0711948149457989
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.06 [0.61-1.86],0.8276292799788589
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.66 [0.34-1.29],0.2235486966479437
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.93 [0.40-2.14],0.8656769116035596
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.07 [0.55-2.09],0.8393727120648239
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.16 [0.80-1.69],0.4260562660806056
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.69 [0.39-1.23],0.2075790263930459
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.03 [0.31-3.39],0.9613781051801948
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.26 [0.36-4.40],0.7158872548211386
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.01 [0.31-3.34],0.9872875536526546
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.45 [0.80-2.62],0.217067686560607
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.54 [0.71-3.30],0.2710481124270805
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.10 [0.65-1.88],0.7231113467989556
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.69 [0.36-1.30],0.2515319425131118
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.26 [0.83-1.92],0.2840701484299813
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.01 [0.58-1.74],0.975036499283642
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.78 [0.68-0.91],0.0012279277432485
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.48 [0.80-2.74],0.2146024289816622
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.76 [0.64-0.91],0.0027714208619288
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.76 [0.64-0.91],0.0028717119595266
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.99 [0.39-2.48],0.9793530073018945
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.73 [0.56-0.95],0.0210216740344667
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.77 [0.56-1.08],0.1285801400825574
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.52 [0.29-0.93],0.0277636424650394
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.64 [0.43-0.96],0.0328530897123601
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.32 [0.12-0.81],0.016350987148725
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.74 [0.45-1.21],0.233041120182817
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.71 [0.52-0.96],0.0277582288178441
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.07 [0.61-1.89],0.8115821861119326
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.89 [0.57-1.37],0.5911407864956006
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.61 [0.27-1.37],0.2309403263262912
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.61 [0.27-1.37],0.2309403263262912
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.55 [0.24-1.28],0.1680153162053748
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.39 [0.13-1.14],0.0848754061090605
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.34 [0.15-0.79],0.0115192436808735
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.73 [0.39-1.37],0.3290901928599405
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.87 [0.58-1.31],0.5146250291639106
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.02 [0.44-2.37],0.9631247262774736
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.01 [0.50-2.04],0.9802146404582376
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.69 [0.39-1.23],0.2083248774551032
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.61 [0.33-1.13],0.1181345344786211
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.69 [0.34-1.38],0.2879081381099478
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.70 [0.34-1.47],0.3497250736837771
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.72 [0.30-1.74],0.4592624481333347
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.16 [0.69-1.96],0.5713707111811143
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.70 [0.39-1.28],0.2470793782848067
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.74 [0.39-1.40],0.3523916517970279
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.70 [0.36-1.37],0.3034729413232619
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.96 [0.74-1.26],0.7900048620611972
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.41 [0.15-1.10],0.0754780172196651
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.00 [0.88-1.14],0.9669712697293484
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.87 [0.52-1.46],0.5986367752864932
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.07 [0.73-1.58],0.7204344636440811
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.09 [0.72-1.66],0.6689237708399371
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.97 [0.66-1.41],0.8571321203350297
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.98 [0.67-1.42],0.9102459185709793
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.99 [0.80-1.23],0.9435860031999712
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.15 [0.69-1.90],0.5956078834774597
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.05 [0.63-1.74],0.8581128976549265
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.91 [0.69-1.21],0.5253224471555179
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.09 [0.77-1.56],0.6167911035756453
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.97 [0.45-2.06],0.927222271422418
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.03 [0.85-1.24],0.7705793652051441
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.06 [0.63-1.79],0.817396823778297
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.06 [0.63-1.79],0.817396823778297
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.06 [0.63-1.79],0.817396823778297
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.01 [0.83-1.23],0.9205610336347922
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.99 [0.81-1.21],0.9047333196722592
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.99 [0.81-1.21],0.9132423845535906
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.00 [0.82-1.22],0.967570379794258
