Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.45 [0.52-4.08],0.4789510537606478
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,0.81 [0.33-1.99],0.6457333741876801
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,1.45 [0.88-2.39],0.1435815473204074
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,1.39 [0.84-2.31],0.1969063833419406
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,0.99 [0.69-1.44],0.9661514156590614
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,1.35 [0.42-4.41],0.614021591233523
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,0.69 [0.27-1.74],0.4329601787543671
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.00 [0.80-1.25],0.9787651440746608
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.42 [0.96-2.11],0.0797422961481769
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,1.08 [0.55-2.09],0.8264675875526577
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.91 [0.45-1.84],0.7904436924621171
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,2.81 [1.54-5.15],0.0008158723955416
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.53 [0.18-1.57],0.2511359318040578
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.67 [0.20-2.18],0.5017626211936075
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.92 [0.64-1.32],0.6414511328430528
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.82 [0.46-1.45],0.4926612693670721
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.88 [0.45-1.71],0.7028190343615591
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.79 [0.32-1.97],0.6138881357618624
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.79 [0.32-1.97],0.6139611966157059
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.88 [0.58-1.31],0.5194992822468957
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.26 [0.72-2.19],0.4155095777966007
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.99 [0.63-1.55],0.9576277553139408
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.04 [0.54-2.01],0.9002749658360834
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.16 [0.91-1.47],0.2229754984539579
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.03 [0.66-1.61],0.8804346047495262
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.12 [0.81-1.55],0.4899452678439264
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.12 [0.81-1.55],0.4899452678439264
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.99 [0.71-1.38],0.9528548021050046
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,0.54 [0.26-1.13],0.1006204863146173
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.07 [0.59-1.94],0.819881054169466
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.22 [0.97-1.53],0.0903260199733997
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.88 [0.65-1.19],0.3958708658127112
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.67 [0.36-1.27],0.2232065885969371
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.48 [0.20-1.15],0.1007627320414157
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.66 [0.34-1.32],0.2421065691956729
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.10 [0.78-1.56],0.5771790159493504
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.09 [0.77-1.55],0.6139813979347202
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.89 [0.53-1.47],0.6409564849794278
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.91 [0.55-1.52],0.7215886514132999
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.19 [0.91-1.54],0.2006995523253697
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.73 [0.35-1.54],0.4073738529788534
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.19 [0.91-1.56],0.2136383912123015
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.06 [0.43-2.60],0.9048400516553436
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,0.86 [0.41-1.81],0.6868627397954752
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.04 [0.83-1.31],0.7290636793361304
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.01 [0.70-1.46],0.9458218215673728
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.03 [0.69-1.55],0.8820978560581672
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.15 [0.72-1.83],0.5541337343909358
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.61 [0.30-1.25],0.1781365232105785
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.60 [0.29-1.21],0.1528736950543259
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.59 [0.29-1.22],0.1572026061905689
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.03 [0.55-1.91],0.9240270088754072
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.35 [0.67-2.70],0.4025780464550805
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.05 [0.53-2.06],0.8948214800779587
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.05 [0.77-1.44],0.7490600810025425
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Depression,22971,293,1.13 [0.82-1.58],0.4508138756584305
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.15 [0.80-1.63],0.4513475287430483
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.37 [0.85-2.20],0.1909236153284731
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.24 [0.60-2.57],0.566229932637203
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.02 [0.87-1.21],0.7956921654588057
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.87 [0.54-1.39],0.5646066136316548
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.87 [0.52-1.46],0.5992765127682215
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.10 [0.83-1.45],0.5078036961504601
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.88 [0.54-1.42],0.5952501419568837
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.07 [0.58-1.97],0.8252671416510184
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.14 [0.61-2.13],0.6888783686913473
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.22 [0.49-3.02],0.6692479813775334
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.21 [0.77-1.91],0.4122645474757938
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.36 [0.82-2.25],0.2315265362416406
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.98 [0.76-1.26],0.8601342793247724
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.29 [0.79-2.09],0.3065961553298726
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.90 [0.63-1.27],0.5341763057040552
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.54 [0.27-1.08],0.0821107072675101
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.48 [0.20-1.15],0.1003743793121804
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.77 [0.43-1.37],0.3768572352584517
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.49 [1.08-2.04],0.0138792206824752
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.38 [0.89-2.15],0.1518310815140109
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.43 [0.79-2.59],0.2338947728350718
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.11 [0.60-2.03],0.7430146919585268
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,2.28 [1.18-4.41],0.0140166340295907
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,0.44 [0.19-1.01],0.0524879743880922
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.90 [0.57-1.42],0.6410244093171045
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.95 [0.55-1.67],0.8700134970468879
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.12 [0.30-4.26],0.8643256607206923
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.90 [0.23-3.51],0.8814516224072362
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.14 [0.30-4.29],0.8483766879719316
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.22 [0.52-2.85],0.641950028992168
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.91 [0.27-3.09],0.8767296158517862
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.68 [0.35-1.32],0.2592815453005664
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.69 [0.36-1.32],0.2604620511033227
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.07 [0.63-1.83],0.800468253721176
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.93 [0.50-1.74],0.8252017665814544
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.00 [0.86-1.17],0.969748160386154
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.90 [0.34-2.36],0.8306658177070836
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.07 [0.89-1.28],0.452496069467925
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.06 [0.89-1.27],0.5111565704470602
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.14 [0.42-3.08],0.7981938875755271
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.76 [0.58-1.00],0.0525091033169117
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.73 [0.52-1.04],0.0836351071379488
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.72 [0.42-1.26],0.250098311897926
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.65 [0.43-0.98],0.039650174252977
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.53 [0.22-1.29],0.1621887446813011
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.67 [0.39-1.12],0.126262963659633
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.80 [0.59-1.10],0.1694564788708578
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.37 [0.75-2.53],0.3065593402377852
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.20 [0.77-1.86],0.4137434767430269
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.03 [0.49-2.17],0.9372109293867232
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.99 [0.47-2.08],0.9761596019688296
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.04 [0.48-2.26],0.916025017092404
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.79 [0.31-2.00],0.6188938126311401
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.87 [0.42-1.80],0.7115207799336077
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.85 [1.10-3.13],0.0214939636429892
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.11 [0.72-1.71],0.6397040110967234
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.65 [0.70-3.89],0.2480155029980589
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.50 [0.21-1.18],0.1147757422484808
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.34 [0.81-2.24],0.2566198504347733
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.96 [0.54-1.72],0.8990634849992989
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.04 [0.53-2.01],0.914142430351729
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.89 [0.43-1.86],0.7542758488179757
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.86 [0.35-2.13],0.7495617349630744
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.80 [0.40-1.61],0.5294754440406406
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.36 [0.81-2.30],0.2464525692522475
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.57 [0.91-2.71],0.1080787615879705
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.61 [0.92-2.80],0.0942194177770435
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.76 [0.55-1.03],0.074892535745288
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.72 [0.29-1.80],0.4842748878826234
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.18 [1.02-1.36],0.0228165003355243
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.84 [0.49-1.44],0.5239929809938488
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.04 [0.66-1.63],0.8733330397233363
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,0.85 [0.52-1.40],0.5214536899618549
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,0.99 [0.66-1.50],0.9738676980613384
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,0.98 [0.65-1.49],0.9290535513089968
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.13 [0.89-1.43],0.302746381145841
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.49 [0.85-2.60],0.1606846745116695
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.24 [0.71-2.18],0.4490231748012119
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.24 [0.93-1.65],0.1482366576983955
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.35 [0.92-1.99],0.1256530901559292
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.51 [0.66-3.41],0.3260554843893732
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.14 [0.93-1.40],0.1975826221638675
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.58 [0.31-1.10],0.0946076453130779
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.58 [0.31-1.10],0.0946076453130779
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.58 [0.31-1.10],0.0946076453130779
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.17 [0.94-1.44],0.158472788032299
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.17 [0.95-1.46],0.1442074798281449
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.17 [0.94-1.45],0.1498075268452501
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.16 [0.93-1.44],0.1916263563827517
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,2.12 [1.14-3.93],0.0176937107509327
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.40 [0.61-3.21],0.4279089075344208
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.43 [0.62-3.26],0.399049789940881
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.30 [0.52-3.24],0.5799794049664143
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.21 [0.63-2.35],0.5684683029437104
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.48 [0.98-2.24],0.0619185709992951
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.89 [1.08-3.31],0.0260070466181607
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,0.99 [0.89-1.09],0.8118411032847068
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.99 [0.75-1.31],0.9592897805689354
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.95 [0.56-1.59],0.8362683757557188
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.98 [0.57-1.69],0.9539615012989192
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.05 [0.61-1.81],0.8629054597041811
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.37 [0.80-2.34],0.2477402264815853
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.96 [0.59-1.57],0.8627489437743878
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.17 [0.63-2.17],0.6173165579044875
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.88 [0.40-1.93],0.7544463762207143
