Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH1,Cadherin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23722,126,1.14 [0.80-1.65],0.467794416027868
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13245,283,1.22 [0.97-1.55],0.0911407568513306
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10662,28,0.90 [0.37-2.18],0.8177580969266087
CDH1,Cadherin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23641,45,1.68 [1.08-2.60],0.0207516126065183
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25163,787,1.39 [1.22-1.58],7.615268333521588e-07
CDH1,Cadherin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26204,192,0.90 [0.65-1.26],0.5459445330037602
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26830,78,1.09 [0.69-1.74],0.7074550402415518
CDH1,Cadherin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27312,68,1.24 [0.78-1.96],0.3679310414641409
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27082,43,0.44 [0.20-1.00],0.0491471193372471
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27322,40,0.95 [0.46-1.96],0.8985510240154935
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27358,33,0.64 [0.26-1.58],0.3355913809377226
CDH1,Cadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27058,291,0.90 [0.69-1.18],0.4649034111014959
CDH1,Cadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27291,112,1.13 [0.77-1.67],0.5236028054771202
CDH1,Cadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27294,92,0.84 [0.51-1.37],0.4793438655719965
CDH1,Cadherin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27260,43,1.15 [0.62-2.12],0.6660166718663709
CDH1,Cadherin-1,Chapter II Neoplasms,"Haemangioma, any site",27262,43,1.15 [0.62-2.12],0.6658441993093593
CDH1,Cadherin-1,Chapter II Neoplasms,Melanocytic naevi,27165,250,0.95 [0.71-1.26],0.7231164761804278
CDH1,Cadherin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27321,112,0.87 [0.56-1.35],0.5227829442405573
CDH1,Cadherin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27230,191,1.13 [0.84-1.52],0.4118025100715327
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm of breast,15062,90,1.06 [0.68-1.66],0.7990114451570992
CDH1,Cadherin-1,Chapter II Neoplasms,Leiomyoma of uterus,14708,671,0.88 [0.73-1.05],0.1616443472390143
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26365,192,1.18 [0.88-1.57],0.2647759150806028
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26258,339,1.51 [1.26-1.81],8.101623773381081e-06
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26258,339,1.51 [1.26-1.81],8.101623773381081e-06
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25073,344,1.64 [1.38-1.94],1.1593021580373416e-08
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26899,78,1.11 [0.69-1.76],0.672705490315789
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27099,104,1.76 [1.34-2.32],4.975477695782745e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,682,1.52 [1.33-1.74],6.808199113755891e-10
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26079,429,1.04 [0.85-1.28],0.6996402234228456
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25583,112,2.46 [2.02-3.01],7.268316934803392e-19
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26620,48,2.07 [1.47-2.92],3.1913423842999195e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25568,97,2.48 [2.00-3.06],4.932281942883804e-17
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25800,329,2.59 [2.25-2.98],5.832726528640415e-40
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25790,319,2.58 [2.24-2.98],6.553739089915466e-39
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25451,178,1.49 [1.13-1.97],0.0053985742035252
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25455,175,1.48 [1.12-1.97],0.0064337059383772
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23847,526,1.44 [1.23-1.68],5.154811334576926e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23394,73,0.87 [0.51-1.48],0.6054850936730707
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23802,481,1.49 [1.27-1.74],1.1049550069200034e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23361,40,1.95 [1.32-2.88],0.0008441053756631
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23396,75,2.18 [1.68-2.83],5.254315428350635e-09
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23735,745,1.39 [1.21-1.59],3.221215823056738e-06
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23273,283,1.26 [1.00-1.58],0.0495274292640166
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26933,218,1.16 [0.89-1.51],0.2799509483054216
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27003,156,1.19 [0.88-1.62],0.2591239297154216
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25424,78,0.99 [0.60-1.62],0.9584577826380828
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27249,78,0.91 [0.55-1.51],0.712752088551081
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23068,78,0.99 [0.61-1.62],0.9812932502182669
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25440,94,1.10 [0.72-1.69],0.6468777324256015
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25404,66,1.46 [0.97-2.19],0.066687206916508
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23062,72,1.38 [0.92-2.06],0.1221246243339215
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23373,383,1.50 [1.26-1.78],4.056659873895618e-06
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Depression,25672,332,1.37 [1.12-1.66],0.0016777233984601
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23225,290,1.41 [1.15-1.73],0.0010396198407995
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23128,138,1.12 [0.79-1.58],0.5340902788081987
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25874,64,0.96 [0.56-1.67],0.8967916837240486
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24311,1405,1.18 [1.05-1.31],0.0043857683060039
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22673,151,0.82 [0.56-1.22],0.3252082003239426
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27161,122,0.84 [0.54-1.29],0.4137580316602953
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26045,478,1.16 [0.97-1.40],0.1100724532336029
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Epilepsy,25727,160,1.10 [0.80-1.51],0.5754075194970563
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Migraine,25666,99,1.17 [0.79-1.75],0.433003544662272
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27001,91,1.24 [0.83-1.85],0.2899870634392236
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26879,38,1.04 [0.52-2.08],0.9073062057570228
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25741,174,1.18 [0.88-1.59],0.275565837763897
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26750,136,1.30 [0.95-1.78],0.102489060209258
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26247,598,1.21 [1.03-1.42],0.0214027780591703
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25781,132,1.30 [0.95-1.78],0.1063673997027668
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25972,323,1.20 [0.97-1.50],0.0927176435796143
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27147,85,0.88 [0.53-1.45],0.6163502096473618
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27115,53,0.87 [0.46-1.64],0.6616551889032245
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26934,123,1.08 [0.74-1.57],0.7029936433362096
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26890,296,1.05 [0.82-1.35],0.6946207591864827
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26756,162,1.10 [0.79-1.52],0.5748657809784468
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26680,86,0.86 [0.52-1.43],0.5661522887264507
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26696,102,0.91 [0.58-1.43],0.6855946262634902
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26639,45,0.95 [0.49-1.85],0.876702062920381
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25690,66,1.73 [1.20-2.51],0.0035775398661952
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25806,182,1.38 [1.06-1.81],0.017617457095674
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26751,131,1.76 [1.36-2.27],1.4002486481469469e-05
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27113,24,2.73 [1.89-3.95],1.0150050604085704e-07
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1722,24,2.66 [1.57-4.50],0.000259462202258
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25415,24,2.75 [1.91-3.96],5.26839063609255e-08
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26984,50,1.71 [1.12-2.61],0.0129384800360723
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26962,28,1.73 [0.99-3.03],0.0532432606169128
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26905,92,0.91 [0.56-1.47],0.6918054676229419
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26945,99,0.96 [0.61-1.50],0.8486726832097192
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27236,119,1.25 [0.89-1.76],0.2032865497266454
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26841,85,1.48 [1.04-2.11],0.0275289656416913
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,1902,1.44 [1.31-1.59],9.081441369563717e-14
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27039,38,1.37 [0.77-2.44],0.2797761290851458
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22436,1263,1.57 [1.40-1.75],9.141773057349445e-16
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,22460,1287,1.62 [1.45-1.80],1.5429950285932308e-18
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21222,49,3.20 [2.50-4.09],2.0259522236405383e-20
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25866,552,1.29 [1.10-1.52],0.0021601755187006
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25654,340,1.29 [1.05-1.58],0.0149423264646903
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26666,137,1.16 [0.83-1.62],0.3806781054363812
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26780,251,1.27 [1.00-1.61],0.0456930159644455
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27250,55,1.45 [0.92-2.28],0.1103632373209715
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25464,150,1.33 [0.99-1.79],0.054307018951547
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25715,411,1.24 [1.02-1.50],0.0271800326037118
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26856,75,1.07 [0.66-1.74],0.7711360546563027
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26840,164,1.05 [0.75-1.46],0.7948662110993876
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26839,58,1.46 [0.94-2.25],0.0908495655984468
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26840,59,1.44 [0.93-2.23],0.1013149597346785
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21229,56,1.47 [0.95-2.28],0.0855816215774757
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24788,44,0.89 [0.44-1.77],0.7360775964799131
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24817,73,1.05 [0.64-1.72],0.8529827700707253
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18697,92,0.99 [0.62-1.57],0.9577186029107748
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18792,187,1.39 [1.07-1.80],0.013588167217288
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24784,40,1.20 [0.66-2.20],0.5474561749520228
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24804,60,1.22 [0.74-2.00],0.4340166789856486
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26856,119,1.55 [1.16-2.08],0.0028583223544281
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26839,111,1.39 [0.99-1.94],0.0547746322372347
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26870,84,1.59 [1.13-2.25],0.0081080105275279
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26915,74,1.60 [1.11-2.31],0.0112278641100891
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26645,50,1.77 [1.19-2.64],0.0049499726458541
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26671,76,1.44 [0.98-2.11],0.0633371972659615
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26139,108,1.19 [0.81-1.73],0.3793741230142007
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26120,89,1.12 [0.73-1.73],0.600419765044268
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27193,84,1.13 [0.73-1.75],0.5912133440883423
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26462,431,0.97 [0.78-1.20],0.7714355920998281
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,26628,53,1.55 [0.99-2.42],0.0572624112827704
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23143,1903,1.17 [1.06-1.29],0.0012999814509334
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27136,138,0.73 [0.48-1.10],0.1319937679136689
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26180,183,1.35 [1.04-1.76],0.0256008228231522
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26153,156,1.26 [0.93-1.70],0.1394469945446145
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26765,206,1.16 [0.88-1.52],0.3033250932048696
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26763,204,1.16 [0.88-1.53],0.2827848272874542
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26477,655,1.02 [0.86-1.21],0.8180501820175422
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25916,94,0.68 [0.40-1.14],0.1421392234517235
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Nasal polyp,25928,106,0.96 [0.62-1.49],0.8682136703005917
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26245,423,1.14 [0.94-1.39],0.1785368786622448
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26049,227,1.13 [0.86-1.48],0.3884285651762719
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15747,48,0.89 [0.46-1.73],0.7331391326377581
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25015,850,1.25 [1.09-1.43],0.000981633298204
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26656,107,1.10 [0.75-1.62],0.6192818250606824
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26656,107,1.10 [0.75-1.62],0.6192818250606824
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26656,107,1.10 [0.75-1.62],0.6192818250606824
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25600,768,1.19 [1.03-1.37],0.0195947209055774
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Asthma,20924,768,1.26 [1.09-1.45],0.0016982432780047
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20780,768,1.26 [1.09-1.46],0.0013786851024862
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20908,752,1.26 [1.09-1.46],0.0014228667557099
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27176,56,1.46 [0.93-2.29],0.0997882329865896
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26079,43,1.14 [0.62-2.12],0.6674444067032758
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27235,43,1.13 [0.61-2.10],0.6972268632441878
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26072,36,1.13 [0.58-2.23],0.7184958950499076
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26043,77,1.41 [0.96-2.08],0.0813169220815411
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26140,174,1.25 [0.94-1.67],0.1269498875689071
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26530,81,1.30 [0.86-1.96],0.2151430143557822
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19321,4998,1.15 [1.08-1.24],7.005908210511588e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26744,491,1.11 [0.92-1.33],0.2923084625378378
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27286,140,1.17 [0.83-1.64],0.3753609217468099
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27292,132,1.22 [0.87-1.71],0.260359725412466
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Dental caries,26372,119,0.99 [0.67-1.47],0.9783560641038338
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26359,106,0.87 [0.56-1.38],0.5621760899413939
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27273,156,1.16 [0.84-1.60],0.3796848743517085
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26344,91,1.24 [0.83-1.85],0.2879299687036531
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26093,65,1.17 [0.72-1.91],0.5279145673684339
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27237,45,1.00 [0.52-1.90],0.9934013925973568
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21999,198,0.97 [0.71-1.32],0.829255273780698
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23501,1700,1.13 [1.02-1.26],0.0195246248132201
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22064,263,1.25 [0.98-1.58],0.068340894347563
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22329,528,1.09 [0.91-1.31],0.3679498286197149
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21864,63,0.45 [0.23-0.90],0.0234100746820952
