Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25669,901,1.36 [1.26-1.47],1.2290361264785383e-14
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25703,146,1.82 [1.57-2.12],1.091086421453884e-14
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27286,156,1.23 [1.02-1.49],0.033210858540695
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20395,504,1.60 [1.46-1.77],6.179362145918646e-22
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27223,93,1.03 [0.78-1.36],0.8310847731840572
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26503,79,1.86 [1.53-2.25],2.3676412765949567e-10
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28270,92,1.02 [0.77-1.34],0.8899542579039883
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28291,64,0.98 [0.70-1.38],0.9241793888608344
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25938,45,1.44 [1.04-2.00],0.0302020646635937
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27747,109,1.83 [1.55-2.17],1.2929603051418382e-12
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27706,68,1.88 [1.53-2.31],1.19277644665469e-09
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28334,67,1.12 [0.83-1.52],0.4558460654727806
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28290,95,1.31 [1.04-1.65],0.0238569410136892
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28281,86,1.24 [0.96-1.60],0.096393630701147
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Mycoses,28098,45,1.62 [1.21-2.17],0.001144592039591
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27455,393,1.42 [1.27-1.59],8.318217796008971e-10
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27207,145,1.60 [1.35-1.89],4.3125766345556206e-08
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27314,252,1.41 [1.22-1.62],1.7523605438510846e-06
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24579,30,0.73 [0.42-1.28],0.2750737038367465
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,50,nan [nan-nan],
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24677,128,1.24 [1.00-1.54],0.0473303924608129
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24682,133,1.28 [1.04-1.58],0.0173558412590573
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,1.20 [1.04-1.39],0.0107342284309181
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,1.00 [0.59-1.68],0.98653046820344
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,2.03 [1.59-2.58],1.0157584813368917e-08
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,1.52 [1.41-1.63],4.4662241690539786e-27
