Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21207,27,0.77 [0.44-1.35],0.3661019991927152
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21225,45,0.91 [0.59-1.40],0.6698818133897728
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,1.19 [0.91-1.55],0.2098904339128851
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,1.20 [0.92-1.55],0.1826570014199368
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,0.99 [0.83-1.19],0.9299145251636216
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,1.73 [0.94-3.18],0.0768750874275817
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,0.79 [0.51-1.22],0.2848755531359853
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,0.96 [0.86-1.07],0.4654363484296638
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.21 [0.98-1.49],0.0779838721280696
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,0.99 [0.71-1.38],0.9377075616967888
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,1.25 [0.89-1.76],0.2007135297023321
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.94 [1.26-3.01],0.0028428016351066
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,1.07 [0.65-1.74],0.7978162673135037
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,1.06 [0.61-1.83],0.8482153578208128
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.92 [0.77-1.10],0.3886538501332032
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.85 [0.65-1.13],0.2690724024151542
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.02 [0.74-1.40],0.9047893112802824
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.79 [0.50-1.23],0.2956795777775521
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.79 [0.50-1.23],0.2956766451632631
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Melanocytic naevi,24396,211,1.00 [0.83-1.22],0.972582530654136
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.26 [0.94-1.68],0.1176603690411256
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.96 [0.77-1.20],0.7134921976589601
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.12 [0.81-1.54],0.4881880745791115
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.08 [0.96-1.22],0.2012868856457336
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,0.99 [0.80-1.23],0.937552677388047
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,0.97 [0.82-1.14],0.6876161619290477
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,0.97 [0.82-1.14],0.6876161619290477
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.08 [0.92-1.27],0.3563679136496521
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.84 [0.60-1.18],0.317011368373965
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,0.94 [0.69-1.27],0.6679038669248699
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.12 [1.00-1.26],0.0589933360098744
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.00 [0.86-1.15],0.9585281897229722
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.87 [0.64-1.17],0.3498151365912036
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.79 [0.53-1.18],0.2529157891784336
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.84 [0.61-1.16],0.2969333666236711
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.01 [0.85-1.21],0.8843749608664685
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.01 [0.85-1.20],0.9190113130654622
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.96 [0.75-1.23],0.7528227375586634
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.97 [0.75-1.24],0.7943515931190431
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.10 [0.96-1.25],0.1819838146542121
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.85 [0.59-1.21],0.3699939539978037
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.11 [0.97-1.28],0.1308936274096196
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.27 [0.81-1.97],0.2981608158662917
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.89 [0.62-1.29],0.5453851695556424
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.00 [0.89-1.12],0.9697760555832028
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.96 [0.80-1.15],0.6677255347424252
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.94 [0.76-1.15],0.5303036616823522
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.00 [0.79-1.27],0.9967847735046084
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.76 [0.54-1.06],0.1067943937744435
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.76 [0.54-1.06],0.1101128279021371
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.74 [0.53-1.05],0.0907357458253871
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.80 [0.58-1.09],0.1558767551832661
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.20 [0.83-1.72],0.3280461945882045
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.74 [0.52-1.05],0.0875513457579218
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,0.97 [0.83-1.14],0.7066053043011382
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Depression,23052,293,0.98 [0.83-1.16],0.8032343663336556
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.01 [0.84-1.21],0.9331467765236588
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.16 [0.91-1.49],0.2376905221167248
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.83 [0.57-1.22],0.3484652561894817
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.02 [0.94-1.11],0.5932014835547275
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.00 [0.80-1.25],0.986990884633565
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.07 [0.84-1.37],0.5849427041725075
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.03 [0.90-1.19],0.6513154510810435
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.87 [0.69-1.10],0.2380575480549093
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.15 [0.85-1.55],0.3683786622056346
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.13 [0.82-1.55],0.4635270243009625
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.13 [0.70-1.82],0.613169628386038
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.07 [0.85-1.36],0.5470394150946019
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.12 [0.86-1.46],0.3903361889120514
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.04 [0.92-1.18],0.5089797281445094
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.11 [0.86-1.43],0.4176504625845132
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.00 [0.85-1.18],0.9792482623187048
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.07 [0.77-1.47],0.686469101461611
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.93 [0.62-1.39],0.728371265593611
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.77 [0.59-1.02],0.0658029722198838
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.07 [0.90-1.27],0.4272063491052906
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.15 [0.91-1.45],0.2310713518118531
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.01 [0.74-1.38],0.9518250151549272
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.13 [0.84-1.52],0.4352799127172509
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.18 [0.77-1.81],0.4424154649497942
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.20 [0.82-1.76],0.3497008961589576
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.02 [0.81-1.27],0.8955504467002482
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.21 [0.92-1.58],0.1735342113498349
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.34 [0.69-2.60],0.3836272071023747
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.19 [0.61-2.30],0.6164885196954989
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.36 [0.70-2.64],0.3622982595748969
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.08 [0.70-1.67],0.7296894035482593
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.79 [0.43-1.45],0.4462242499244364
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.85 [0.62-1.16],0.3097585802184378
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.01 [0.75-1.36],0.952582225497997
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.89 [0.68-1.17],0.4162461384769463
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.20 [0.89-1.62],0.2362265362735761
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.05 [0.97-1.13],0.22396679332357
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.61 [0.38-0.99],0.0435891199711836
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.05 [0.96-1.15],0.2620564942173147
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.04 [0.95-1.14],0.3640815727460958
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.81 [0.49-1.34],0.4154362951083318
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.95 [0.84-1.08],0.4567945230267012
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.93 [0.79-1.09],0.3671925460518652
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.95 [0.73-1.24],0.7267099379659063
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.91 [0.76-1.11],0.3627321884098333
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.78 [0.52-1.17],0.233645549579701
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.94 [0.73-1.20],0.6009396464451757
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.98 [0.85-1.14],0.823474189553055
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.02 [0.74-1.41],0.9025304241077906
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.93 [0.74-1.17],0.5609337485022304
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.08 [0.75-1.56],0.6653471656943455
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.09 [0.76-1.57],0.6246859857646807
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.10 [0.76-1.60],0.6067016470685557
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.06 [0.68-1.66],0.7948038536788704
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.27 [0.90-1.79],0.1800216583652371
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.35 [0.99-1.84],0.0571998212080194
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.06 [0.85-1.32],0.5862236617307128
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.49 [0.94-2.35],0.0903400934154499
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.93 [0.63-1.38],0.7186219432612622
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.25 [0.95-1.63],0.107984131870604
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.06 [0.80-1.41],0.6743347649874966
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.22 [0.88-1.69],0.2227474968122464
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.21 [0.85-1.72],0.2855145795949234
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.79 [0.51-1.22],0.2880874677767885
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.84 [0.60-1.17],0.2946853297423893
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.97 [0.73-1.29],0.8346970541310348
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.01 [0.74-1.37],0.9738982434389558
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.04 [0.76-1.43],0.7957015215851356
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.83 [0.71-0.96],0.0109095607940815
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.01 [0.66-1.55],0.9716585295740816
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.07 [1.00-1.15],0.0514979110574888
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,0.97 [0.75-1.25],0.799469501528407
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.08 [0.86-1.35],0.5024782320363363
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.06 [0.84-1.35],0.625310514873892
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.96 [0.78-1.18],0.6945645362696569
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.96 [0.78-1.17],0.6618586357500142
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.13 [1.00-1.27],0.049144030453723
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.19 [0.88-1.60],0.2563471109883943
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.17 [0.88-1.56],0.2818058604416716
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.16 [1.00-1.34],0.0544211115236139
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.24 [1.02-1.52],0.0349827374548236
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.18 [0.76-1.82],0.46057840298892
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.03 [0.92-1.14],0.6356937567478111
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.85 [0.62-1.15],0.2975982907195587
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.85 [0.62-1.15],0.2975982907195587
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.85 [0.62-1.15],0.2975982907195587
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.02 [0.92-1.14],0.7050615781048499
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.02 [0.92-1.14],0.6922435595802052
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.02 [0.92-1.14],0.6989049637783307
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.02 [0.91-1.13],0.7862905419482888
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.06 [0.72-1.55],0.7738059703105544
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.87 [0.56-1.36],0.5461574240984042
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,0.88 [0.57-1.37],0.5758425204095774
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.80 [0.50-1.29],0.3614248058921163
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.13 [0.81-1.59],0.4750096130345734
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.14 [0.91-1.42],0.2542072631303894
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.18 [0.85-1.64],0.3096605622931574
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.03 [0.98-1.08],0.2088804088457774
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.02 [0.89-1.17],0.7720866916867173
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.97 [0.75-1.25],0.8006183147369474
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.98 [0.75-1.28],0.8968983073093297
