Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,3.94 [3.14-4.95],5.276926568141929e-32
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27473,200,1.10 [0.66-1.84],0.7079347776820841
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28128,79,2.01 [0.97-4.17],0.061912933704283
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28632,71,1.33 [0.58-3.05],0.5035479568158749
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28393,48,0.87 [0.30-2.49],0.7930936488281399
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,0.98 [0.30-3.18],0.9784739585679514
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,0.54 [0.14-2.08],0.3721205072595025
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,1.31 [0.86-1.98],0.2039230934153354
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,1.36 [0.70-2.62],0.3592543356507672
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,1.51 [0.74-3.06],0.2580533205940064
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,1.69 [0.62-4.60],0.3031431691418598
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Haemangioma, any site",28578,47,1.69 [0.62-4.60],0.3030926625021235
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.65 [0.40-1.06],0.0836243841436408
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.48 [0.23-1.00],0.0488900784462158
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,1.49 [0.90-2.46],0.1240158488909288
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.03 [0.48-2.22],0.9310448874595788
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.73 [0.54-0.97],0.0320260983553503
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,2.83 [1.82-4.41],3.9213049675090295e-06
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,3.88 [2.82-5.34],7.451098492616746e-17
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,3.88 [2.82-5.34],7.451098492616746e-17
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,5.65 [4.13-7.72],2.7253715341721125e-27
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,4.15 [2.29-7.52],2.8382652431468923e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,5.92 [3.62-9.69],1.5380497154637477e-12
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,3.23 [2.51-4.16],1.1161923335404828e-19
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.87 [1.34-2.60],0.0002227736155608
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,,
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,7.42 [4.10-13.44],3.774508648382775e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,,
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,4.58 [3.31-6.35],5.567049768289825e-20
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,4.51 [3.24-6.27],4.968675203840277e-19
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,2.93 [1.72-4.99],7.383045893388794e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,2.97 [1.74-5.06],6.447889538743388e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,2.18 [1.61-2.97],6.193309950322599e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.13 [0.48-2.69],0.7804292935139799
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,2.39 [1.74-3.29],6.90918847991588e-08
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,9.68 [4.62-20.27],1.771453685833741e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,,
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,3.18 [2.49-4.05],8.325052742736131e-21
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,2.72 [1.85-3.98],3.136130557566859e-07
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.98 [1.30-3.00],0.0013513653144458
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,2.24 [1.41-3.58],0.0007097266689274
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,2.01 [0.94-4.29],0.0699892962007902
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.62 [0.79-3.34],0.1865699761122744
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,2.13 [1.00-4.52],0.0492587817004289
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,3.05 [1.59-5.85],0.0007612430150526
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,3.63 [1.78-7.38],0.0003745780113995
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,3.48 [1.72-7.04],0.0005130510026347
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,4.47 [3.27-6.10],3.9222813687540745e-21
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression,26906,345,3.37 [2.44-4.65],1.55402781159268e-13
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,3.75 [2.61-5.40],1.0283597620297865e-12
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,2.39 [1.38-4.15],0.0018953125441752
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,2.12 [1.00-4.48],0.0496555984905673
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.71 [1.42-2.07],2.7563806681662584e-08
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,1.84 [1.05-3.24],0.0340211335760921
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,1.46 [0.79-2.70],0.2305676259728757
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,2.59 [1.94-3.45],1.0153750643914264e-10
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,4.69 [3.12-7.05],1.0259142640765161e-13
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Migraine,26900,104,2.55 [1.35-4.82],0.003829622110998
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,2.69 [1.41-5.13],0.002661314499085
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,2.08 [0.74-5.89],0.1669920422909245
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.17 [0.69-2.00],0.5570392955549284
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.32 [0.73-2.39],0.3526049497814871
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.07 [0.79-1.43],0.6735097350406931
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.94 [0.50-1.76],0.8445856969367841
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,0.88 [0.59-1.32],0.5387132203173655
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,1.06 [0.49-2.28],0.8876246363459233
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.88 [0.34-2.33],0.8044585154212645
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,2.25 [1.27-3.97],0.0051862857140158
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.99 [0.65-1.50],0.9585726428372768
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.19 [0.69-2.07],0.5349054993065462
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.40 [0.18-0.92],0.0306196309415977
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.74 [0.35-1.53],0.4116229865913989
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,1.46 [0.54-3.95],0.4526553033227559
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,3.38 [1.60-7.14],0.0013702515041185
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,2.23 [1.38-3.59],0.0010742718498316
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,3.67 [2.24-6.02],2.427056641625322e-07
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,,
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,,
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,,
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,3.02 [1.36-6.72],0.006652085536525
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,3.86 [1.46-10.24],0.0065700374642798
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,1.11 [0.53-2.35],0.7828056541417987
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.93 [0.99-3.76],0.0533720296257822
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.89 [1.05-3.41],0.0330100834619816
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,2.29 [1.17-4.48],0.0151156686275156
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,2.88 [2.44-3.42],1.5921610481980572e-34
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.99 [1.14-7.82],0.0255405048183421
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,3.61 [2.96-4.41],1.369178122835497e-36
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,3.99 [3.28-4.86],7.614294700683668e-44
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,,
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.81 [1.36-2.41],4.77324873271886e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.51 [1.05-2.19],0.0269963523096899
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.17 [0.65-2.10],0.5974237595502965
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.59 [1.05-2.40],0.0289238322741046
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,3.02 [1.46-6.25],0.0028783330501868
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.73 [1.01-2.94],0.0451095721452676
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.92 [1.39-2.65],8.551521819051844e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,3.05 [1.57-5.92],0.0009590245439335
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,3.29 [2.11-5.14],1.636695908593866e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,2.39 [1.08-5.31],0.0314826939262127
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,2.39 [1.08-5.27],0.0307353354617149
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,3.37 [1.47-7.71],0.0040346861206801
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,0.76 [0.25-2.31],0.6251533278133529
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.15 [0.49-2.72],0.750909507154431
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.43 [0.65-3.15],0.3793027417928069
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,2.20 [1.30-3.72],0.0031726850325549
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,4.07 [1.72-9.62],0.0014134466548203
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,3.84 [1.73-8.53],0.0009647492180929
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,2.95 [1.72-5.07],9.072455762977345e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,3.91 [2.34-6.52],1.844593674064283e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,4.76 [2.75-8.24],2.654915143141609e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,5.12 [2.88-9.11],2.7522464859642623e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,4.90 [2.54-9.44],2.137606524576297e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,4.28 [2.41-7.59],6.605887827848454e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,4.13 [2.44-6.99],1.361667767962225e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,4.59 [2.64-7.95],5.841429190706248e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,4.78 [2.77-8.26],1.9471554625787727e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,1.53 [1.09-2.16],0.0148610539325348
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,4.20 [2.09-8.43],5.4260854431386245e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.86 [1.57-2.21],1.1386811676794665e-12
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.70 [0.95-3.03],0.0728013569141426
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,4.37 [2.80-6.81],8.494790397300259e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,4.45 [2.77-7.17],7.496554900822703e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.85 [1.18-2.91],0.0072189820563946
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.82 [1.15-2.86],0.0099409794434828
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.10 [0.83-1.46],0.5106190929395857
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.84 [0.40-1.77],0.6392088873299592
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.91 [0.44-1.85],0.7899978371893568
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.20 [0.85-1.69],0.3029985428947298
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.38 [0.87-2.20],0.1733531836429426
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,1.20 [0.39-3.64],0.7527045296306203
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.65 [1.30-2.09],3.948190352448836e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,2.47 [1.38-4.42],0.0024145628776195
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,2.47 [1.38-4.42],0.0024145628776195
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,2.47 [1.38-4.42],0.0024145628776195
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.37 [1.06-1.76],0.0144222064530988
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.67 [1.28-2.18],0.0001461686050917
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.69 [1.29-2.20],0.0001234850539555
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.70 [1.30-2.22],0.0001003581965264
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,4.15 [2.12-8.12],3.177521578523733e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,3.27 [1.38-7.74],0.0071545228171554
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,3.05 [1.29-7.22],0.0113615604253408
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,3.67 [1.50-8.97],0.0044261277156765
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,5.64 [3.14-10.12],6.996710356448485e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,3.73 [2.41-5.75],2.9218917567751343e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,3.57 [1.95-6.55],3.73258457542901e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.58 [1.40-1.78],4.992941096519497e-14
