Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21578,772,1.06 [0.93-1.22],0.372635056512427
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21572,121,1.39 [1.03-1.87],0.0327065071147375
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22941,126,0.95 [0.67-1.35],0.7833555912444159
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17088,430,1.25 [1.05-1.49],0.010387195074839
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22890,75,0.87 [0.55-1.39],0.5674423128615891
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22261,68,1.10 [0.71-1.73],0.6637347619942269
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23755,74,0.90 [0.57-1.42],0.6518579631784264
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23775,49,0.73 [0.40-1.33],0.3065235496765515
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21784,39,1.38 [0.82-2.31],0.225713075087127
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23330,93,1.40 [0.99-1.96],0.0540792814925007
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23295,58,1.09 [0.67-1.78],0.7194878460293663
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23814,57,0.94 [0.56-1.56],0.7989066172139898
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23774,91,1.20 [0.83-1.72],0.3347718872314953
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23766,83,1.16 [0.78-1.70],0.4642862399484772
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23613,44,1.30 [0.78-2.16],0.3095141135092065
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23052,327,1.05 [0.85-1.29],0.6488130983963829
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,1.37 [1.01-1.85],0.0398172915467405
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22938,213,0.97 [0.74-1.26],0.8074589722531788
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20632,26,1.20 [0.59-2.45],0.6214476274768465
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,0.79 [0.43-1.48],0.4706591810910895
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,1.25 [0.90-1.73],0.1862751799246553
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.24 [0.90-1.71],0.1920157911256192
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.04 [0.82-1.33],0.7235203044368068
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.49 [0.73-3.05],0.278282431778717
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.97 [0.54-1.76],0.9297045182408312
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.11 [0.96-1.28],0.1589913026947417
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.16 [0.89-1.52],0.265504082736458
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.88 [0.55-1.41],0.6056423784128524
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.08 [0.69-1.68],0.7493980120190429
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.83 [1.21-2.78],0.0045187922580444
