Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,0.82 [0.47-1.45],0.4957564566760406
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,46,0.71 [0.31-1.61],0.4079829752620513
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Haemangioma, any site",28311,46,0.71 [0.31-1.61],0.4080153864399153
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi,28206,254,0.71 [0.50-1.00],0.0520201561204959
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,113,0.53 [0.32-0.90],0.0176462648758909
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,28277,193,0.78 [0.52-1.16],0.2187259388602088
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of breast,15661,93,1.09 [0.56-2.10],0.8005516368991397
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,15287,696,0.77 [0.60-0.98],0.0324728323194048
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27371,200,0.55 [0.37-0.82],0.0028867873243345
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27257,356,0.67 [0.50-0.90],0.0083344134891498
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27257,356,0.67 [0.50-0.90],0.0083344134891498
NCAM1,Neural cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26037,362,1.11 [0.83-1.48],0.470899194564414
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27932,80,0.97 [0.53-1.80],0.929500370703486
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28141,108,1.23 [0.74-2.03],0.4322238099181218
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24916,710,1.42 [1.16-1.75],0.0007969638904548
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27078,446,0.41 [0.32-0.54],1.2479554327361244e-10
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26564,117,2.69 [1.74-4.17],8.533340032051438e-06
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,1.50 [0.74-3.07],0.2648247798821346
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,102,2.87 [1.81-4.54],7.145037516528283e-06
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26785,338,0.90 [0.66-1.23],0.5046279270657406
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26775,328,0.86 [0.63-1.18],0.3388964305958281
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26429,186,0.87 [0.56-1.35],0.5260356579145163
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26433,183,0.87 [0.56-1.36],0.5425878035237796
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24750,544,1.68 [1.33-2.12],1.2342863067927411e-05
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24281,75,1.54 [0.83-2.85],0.1692925231732088
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24705,499,1.63 [1.28-2.08],8.275517613762218e-05
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24249,43,0.71 [0.30-1.67],0.4356866441100339
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24287,81,1.39 [0.77-2.51],0.2734224662903594
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,24654,774,0.74 [0.60-0.90],0.0031652241973926
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24176,296,1.10 [0.80-1.52],0.5582441928529489
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,1.24 [0.87-1.77],0.2239700924996536
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,1.29 [0.85-1.95],0.2279341310924827
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26399,82,0.99 [0.55-1.79],0.9839260043017678
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,82,1.04 [0.58-1.87],0.8910323173165605
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,0.95 [0.52-1.72],0.8564882261478357
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,1.17 [0.68-2.02],0.5625356670057667
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,26381,67,1.07 [0.55-2.07],0.8428300952917616
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23954,74,0.77 [0.41-1.44],0.4109118013330858
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24276,396,0.57 [0.43-0.76],9.846650743984118e-05
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,26658,344,0.54 [0.40-0.72],4.3953740513388975e-05
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24124,302,0.53 [0.39-0.74],0.000130661384602
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24024,144,0.56 [0.35-0.88],0.01284873487504
NCAM1,Neural cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,67,0.70 [0.35-1.37],0.2928105269875032
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,25249,1464,0.99 [0.85-1.14],0.8620159404878776
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,161,0.96 [0.62-1.47],0.8392695329172097
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,0.89 [0.55-1.43],0.623631518557628
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27042,497,0.95 [0.75-1.22],0.7071192072128456
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,0.86 [0.57-1.31],0.480643193631136
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Migraine,26650,105,0.60 [0.35-1.04],0.0665374930412013
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28037,95,0.58 [0.33-1.02],0.0583707965015765
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,0.84 [0.35-2.04],0.7025277910899462
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26723,178,1.36 [0.91-2.03],0.1362239862021316
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27785,139,1.50 [0.96-2.36],0.0777323011512361
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27258,625,0.93 [0.74-1.15],0.493971589062734
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,140,0.91 [0.58-1.43],0.6818439491156012
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,335,0.96 [0.71-1.29],0.7782314210913626
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28194,88,1.45 [0.83-2.54],0.1924577868153983
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,28162,56,1.38 [0.67-2.80],0.3806111062531955
NCAM1,Neural cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,127,1.00 [0.61-1.61],0.9854559391679112
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27929,311,0.97 [0.71-1.33],0.8525351575805327
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27786,168,0.89 [0.58-1.36],0.5824295895706084
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27709,91,1.44 [0.83-2.50],0.1982440785087965
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27722,104,1.03 [0.60-1.76],0.9152159353645511
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27667,49,0.48 [0.22-1.08],0.0755383872618315
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26673,66,0.96 [0.48-1.89],0.8983597683976735
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,1.00 [0.67-1.50],0.9910314382557404
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,1.21 [0.76-1.94],0.4171837879129524
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,3.64 [1.57-8.42],0.0025682936472598
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,3.37 [1.25-9.09],0.0166198820632883
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,3.65 [1.58-8.40],0.0024028681776955
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28025,51,0.81 [0.37-1.78],0.5963339611387526
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28002,28,0.50 [0.17-1.44],0.1959311700530204
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,0.77 [0.43-1.36],0.3658736468622325
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27986,101,1.00 [0.58-1.71],0.9941171579462712
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28285,126,0.92 [0.57-1.50],0.7403455646921058
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27880,89,1.51 [0.88-2.61],0.137080293255646
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.29 [1.13-1.48],0.0002358521910878
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,0.88 [0.36-2.14],0.7834653780207267
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.10 [0.93-1.29],0.2589249804931778
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.13 [0.96-1.33],0.1397782379685993
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,2.01 [0.99-4.07],0.053103798624519
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,1.70 [1.36-2.13],3.7428979623933966e-06
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,1.88 [1.43-2.49],7.29428510920894e-06
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,1.68 [1.08-2.59],0.0201329081398703
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,1.83 [1.33-2.51],0.0001864134693615
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28302,59,2.00 [1.04-3.85],0.0386856158068014
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,2.26 [1.53-3.35],4.809046771190018e-05
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,1.80 [1.39-2.32],7.912609644626768e-06
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27894,82,1.60 [0.90-2.84],0.1063507332049327
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,1.51 [1.02-2.24],0.0405663316466348
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27874,62,1.66 [0.86-3.20],0.1315325594150244
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27875,63,1.60 [0.83-3.08],0.1605648590481158
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,1.69 [0.86-3.32],0.1246848081529486
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,3.05 [1.54-6.03],0.0013693553252402
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25762,75,1.35 [0.72-2.51],0.3464068540975505
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,97,1.06 [0.61-1.86],0.8311341863701684
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,2.10 [1.46-3.04],6.942375416266709e-05
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,1.30 [0.57-2.98],0.531021005908033
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,2.09 [1.11-3.93],0.0230495567692738
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,1.81 [1.14-2.88],0.0118212424783063
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,1.21 [0.73-1.98],0.4617780862481404
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27901,87,1.40 [0.80-2.47],0.2417537910679394
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,1.23 [0.67-2.28],0.5028697479448547
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,52,0.68 [0.32-1.48],0.3355139325257207
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,1.29 [0.72-2.33],0.3910413033458657
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,1.62 [1.00-2.61],0.0489760584111443
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,1.51 [0.89-2.57],0.1261496936289077
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,1.51 [0.87-2.60],0.140674244254503
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,27484,445,0.74 [0.57-0.96],0.0232005495133909
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,27659,56,0.99 [0.47-2.07],0.9775920051746818
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,0.86 [0.75-0.98],0.0202635738886232
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,140,0.76 [0.48-1.20],0.2382275425249714
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,0.93 [0.62-1.39],0.7273322270581521
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,161,0.97 [0.63-1.50],0.9021382655376472
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,0.82 [0.57-1.20],0.3125862877732164
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,0.84 [0.58-1.23],0.3819483646976862
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,1.21 [0.98-1.49],0.0736065856503517
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,0.48 [0.27-0.85],0.0116571719801222
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,1.06 [0.63-1.78],0.8403461920014641
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,1.39 [1.07-1.79],0.0121552729393628
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,1.84 [1.32-2.57],0.000353293198635
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,51,0.58 [0.26-1.27],0.1719602569198349
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,0.66 [0.55-0.80],1.541530428484978e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,0.54 [0.31-0.92],0.0241482228056067
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,0.54 [0.31-0.92],0.0241482228056067
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,0.54 [0.31-0.92],0.0241482228056067
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,0.66 [0.54-0.81],4.008452296518887e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,21741,805,0.63 [0.52-0.77],8.146803377769343e-06
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,0.64 [0.52-0.78],1.0418661066939612e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,0.61 [0.50-0.75],2.411480363103463e-06
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,58,1.15 [0.56-2.35],0.7037434898714493
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27074,44,1.02 [0.44-2.33],0.968576261959114
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28284,44,1.04 [0.45-2.37],0.9347836827540452
