Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13805,293,0.97 [0.89-1.07],0.5969195490190761
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11073,28,1.03 [0.78-1.38],0.8224819033742414
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24605,48,0.91 [0.73-1.15],0.4371264309108824
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26168,825,0.99 [0.93-1.04],0.6243448385658799
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,198,1.05 [0.94-1.17],0.4210270001351428
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27897,77,0.95 [0.80-1.14],0.5901812113514624
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28393,71,0.99 [0.82-1.19],0.9268455091782266
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign neoplasm: Rectum,28154,48,1.24 [1.00-1.53],0.0524210505687935
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28399,37,0.89 [0.69-1.16],0.3996075675391551
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign neoplasm: Stomach,28440,30,0.91 [0.68-1.22],0.5353499810447333
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign lipomatous neoplasm,28126,300,1.01 [0.93-1.11],0.7536259766373554
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28369,118,0.99 [0.85-1.14],0.8518202072127079
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28374,96,1.04 [0.89-1.22],0.5856762367747668
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28339,47,0.70 [0.55-0.89],0.0036056756221
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Haemangioma, any site",28341,47,0.70 [0.55-0.89],0.0036041013149338
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Melanocytic naevi,28235,249,1.03 [0.94-1.14],0.5386277764975129
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28400,110,1.04 [0.90-1.20],0.6124098066565371
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Other benign neoplasms of skin,28310,191,0.97 [0.86-1.08],0.5668146978485524
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Benign neoplasm of breast,15675,94,0.94 [0.80-1.12],0.4989654810234083
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,Leiomyoma of uterus,15305,695,1.04 [0.98-1.11],0.1999808015749317
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27408,202,1.07 [0.96-1.19],0.2477471794061744
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27292,358,0.98 [0.90-1.06],0.5815675695015387
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27292,358,0.98 [0.90-1.06],0.5815675695015387
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26056,363,1.02 [0.94-1.11],0.595416562766858
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27961,80,0.94 [0.79-1.12],0.5063066626068464
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28171,107,0.91 [0.78-1.06],0.2371264493545786
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24947,713,0.98 [0.92-1.04],0.545298194255038
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27113,442,1.01 [0.93-1.08],0.8608438641343754
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26596,114,0.99 [0.85-1.14],0.8515741977156042
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27670,56,0.96 [0.78-1.19],0.7066144280086794
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26582,100,1.00 [0.86-1.17],0.9692466350223472
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26819,337,0.98 [0.90-1.07],0.6711256839317017
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26809,327,0.98 [0.90-1.07],0.7113630684167271
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26457,186,0.90 [0.79-1.02],0.0862810882758575
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26461,183,0.90 [0.79-1.02],0.1120407687617806
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24782,548,0.98 [0.91-1.04],0.4717909592154803
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24308,74,1.00 [0.83-1.19],0.9609616508597744
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,504,0.97 [0.90-1.04],0.4089071782553684
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24278,44,1.05 [0.84-1.33],0.6593542406893046
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24312,78,0.93 [0.78-1.11],0.4149212337320813
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Any mental disorder,24682,776,0.95 [0.90-1.01],0.0945447951485994
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24202,296,0.92 [0.84-1.02],0.1049539105842977
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27998,227,0.93 [0.84-1.04],0.2012127141357557
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28069,161,0.96 [0.84-1.08],0.4810525519193102
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26439,84,0.81 [0.68-0.96],0.0186124456121454
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28323,84,0.82 [0.68-0.97],0.0231296153638804
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23990,84,0.80 [0.67-0.96],0.0146505023537918
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Alcohol dependence,26452,97,0.88 [0.74-1.03],0.1199830911638744
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Smoking dependency,26414,67,1.00 [0.82-1.21],0.9647228420187064
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23980,74,0.81 [0.67-0.98],0.0313888680544876
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24303,397,0.94 [0.87-1.02],0.1209708383354732
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Depression,26683,344,0.95 [0.87-1.03],0.2201380078478143
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,24149,301,0.96 [0.87-1.05],0.3350273089689274
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24053,147,1.03 [0.91-1.17],0.604760451664814
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26910,70,0.91 [0.75-1.10],0.3428475830595927
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Neurological diseases,25289,1474,1.00 [0.96-1.04],0.92265505289251
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23578,165,0.97 [0.86-1.09],0.6114701994689291
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28234,133,1.02 [0.89-1.17],0.7664580296508572
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27061,500,0.99 [0.93-1.07],0.8843562432656636
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Epilepsy,26730,169,0.96 [0.85-1.09],0.534333272721154
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Migraine,26666,105,0.95 [0.82-1.11],0.5280990590655785
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28063,95,0.94 [0.80-1.10],0.4436984790558561
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27940,41,0.91 [0.71-1.17],0.4682357091087118
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other sleep disorders,26738,177,1.03 [0.92-1.16],0.6242051415276793
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Sleep apnoea,27808,138,0.99 [0.87-1.13],0.8749592088774922
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27292,630,1.01 [0.95-1.07],0.7945061809816472
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26801,139,1.03 [0.91-1.18],0.6270233766794839
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27002,340,0.99 [0.91-1.07],0.7474638446624986
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28219,86,1.05 [0.89-1.24],0.5692897045733973
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Hemiplegia,28188,55,1.06 [0.86-1.31],0.5640518691804028
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other neurological diseases,28002,126,0.90 [0.78-1.03],0.1277351653235432
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27966,313,1.02 [0.93-1.11],0.7141604026150878
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27823,170,1.00 [0.89-1.13],0.9813606717030038
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27744,91,1.07 [0.91-1.25],0.4181691940548697
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27759,106,0.97 [0.83-1.13],0.6928876860900967
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27702,49,1.07 [0.86-1.33],0.5646295153190006
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26700,66,1.14 [0.95-1.37],0.1684296874972873
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26821,187,1.04 [0.93-1.16],0.5212573998666757
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27816,131,1.15 [1.01-1.32],0.0326583495509488
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28187,24,1.06 [0.77-1.44],0.730965270984794
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,24,1.02 [0.75-1.37],0.91770711013618
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26424,24,1.06 [0.78-1.45],0.7168271893831699
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28059,49,1.13 [0.91-1.41],0.2605909684623896
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28037,27,1.01 [0.75-1.36],0.9495463120843962
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27962,95,0.97 [0.83-1.14],0.7119690771209488
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28021,99,1.01 [0.86-1.17],0.946869734583516
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28312,126,1.00 [0.87-1.15],0.9604111881897274
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27902,90,0.98 [0.83-1.15],0.8147336162312195
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22249,1997,0.99 [0.95-1.03],0.5458335046169113
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28109,39,0.72 [0.55-0.94],0.0155071172408126
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23326,1325,1.00 [0.95-1.04],0.8369314629538218
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Hypertension,23351,1350,0.99 [0.95-1.04],0.7711890974598341
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22052,51,0.90 [0.72-1.13],0.3640211987562298
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26904,577,0.92 [0.86-0.98],0.0100948980529201
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Angina pectoris,26682,355,0.89 [0.82-0.97],0.0062379866107508
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27714,142,0.94 [0.83-1.08],0.3933061691728584
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27839,267,0.92 [0.84-1.02],0.0994879631913743
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28332,61,0.96 [0.78-1.17],0.6738677313715962
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26491,164,0.92 [0.81-1.04],0.1739095835773713
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26746,429,0.90 [0.84-0.98],0.0111638294538016
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27916,83,1.08 [0.91-1.28],0.360840131048239
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27905,178,0.97 [0.86-1.09],0.6196593482101781
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27896,63,0.93 [0.76-1.13],0.4561820925089448
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27897,64,0.93 [0.77-1.14],0.4947726081704166
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22062,61,0.94 [0.77-1.16],0.5797828713130007
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25752,46,0.86 [0.68-1.09],0.2092520197790878
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Conduction disorders,25781,75,1.02 [0.85-1.22],0.832607038180293
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19433,97,1.06 [0.91-1.24],0.4462602769027118
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19528,192,0.99 [0.88-1.11],0.8465219920112383
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25748,42,1.19 [0.94-1.49],0.1420529231061164
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25769,63,0.93 [0.76-1.13],0.4432997695175912
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27925,121,1.02 [0.89-1.18],0.7505628063013627
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27893,116,0.99 [0.85-1.14],0.8685566623834026
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27927,86,1.01 [0.85-1.19],0.9457868780721514
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27974,75,1.01 [0.84-1.20],0.948982427664048
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27693,53,1.07 [0.86-1.32],0.5519102269708127
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27724,84,0.96 [0.81-1.14],0.6198940634508728
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27189,117,0.97 [0.84-1.12],0.7030229612823348
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27169,97,0.98 [0.84-1.15],0.8085880462045643
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28270,92,0.95 [0.81-1.12],0.550152978791058
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Varicose veins,27511,439,0.88 [0.82-0.95],0.0012032313183383
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Hypotension,27690,55,0.91 [0.73-1.13],0.3844935701252121
