Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25811,907,1.18 [1.10-1.26],4.781223274357135e-06
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25832,145,1.32 [1.13-1.54],0.0005016339473795
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27435,155,1.06 [0.89-1.26],0.4867189553597921
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20516,504,1.20 [1.09-1.31],0.0001095815301207
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27373,93,0.99 [0.79-1.24],0.922576381295218
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26644,80,1.42 [1.17-1.73],0.0004428267051084
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28415,92,1.00 [0.79-1.25],0.972122621002282
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28434,64,0.95 [0.72-1.25],0.7172631446720439
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26078,46,1.01 [0.74-1.39],0.935509900344966
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27893,110,1.40 [1.18-1.66],0.0001174303654735
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27852,69,1.34 [1.07-1.67],0.0106991662771387
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28477,67,1.10 [0.85-1.43],0.4672173825132607
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28437,99,1.15 [0.93-1.41],0.1966627585068204
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28427,89,1.05 [0.84-1.32],0.6651157998881008
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Mycoses,28237,44,1.42 [1.11-1.83],0.0062787697539885
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27597,396,1.19 [1.08-1.32],0.0006405322849023
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27350,149,1.27 [1.08-1.49],0.0035243557082537
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27454,253,1.18 [1.04-1.34],0.0095019250666797
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24720,30,0.79 [0.51-1.22],0.2928065485198202
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24738,48,1.03 [0.74-1.43],0.8681005672433225
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24819,129,1.09 [0.89-1.32],0.4067910622209389
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24824,134,1.10 [0.91-1.33],0.3095606908936519
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13890,294,1.05 [0.92-1.19],0.4783211796997304
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11122,28,1.05 [0.68-1.61],0.83860163638407
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24739,49,1.23 [0.93-1.63],0.1504579071696019
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,1.36 [1.27-1.46],3.8528907310046183e-19
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,203,0.88 [0.74-1.03],0.1109597201505137
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28056,80,0.97 [0.76-1.25],0.8191862866164208
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,0.79 [0.60-1.04],0.0952903323700161
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,0.88 [0.63-1.22],0.4405257260976702
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,0.75 [0.51-1.11],0.1503678446054005
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,0.73 [0.48-1.13],0.1576023153061543
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,0.95 [0.84-1.09],0.4833273047770392
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,0.97 [0.79-1.19],0.7861614094023801
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,0.86 [0.68-1.09],0.2106292672349904
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,1.04 [0.75-1.44],0.8075350485299158
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Haemangioma, any site",28500,45,1.04 [0.75-1.44],0.8077895119079352
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanocytic naevi,28389,250,0.96 [0.83-1.11],0.5533401921080161
