Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11573,255,1.05 [0.87-1.26],0.6254734304062604
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9274,20,1.13 [0.60-2.10],0.7085127448771213
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20614,42,1.01 [0.62-1.65],0.971136535454199
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21975,694,1.11 [1.00-1.24],0.059893767214456
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22883,182,1.02 [0.81-1.29],0.8655239183281681
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23416,72,0.93 [0.62-1.39],0.7305039444964667
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23840,70,1.02 [0.70-1.47],0.93623045688389
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23645,41,1.11 [0.70-1.75],0.6602563203175815
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23846,35,0.86 [0.46-1.58],0.6180595613439634
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23879,28,0.97 [0.53-1.78],0.915983199594814
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23617,261,1.00 [0.82-1.21],0.97301360234712
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23822,105,1.02 [0.75-1.38],0.8880239831346418
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23824,79,1.16 [0.86-1.57],0.3382944150355836
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23796,40,1.07 [0.68-1.70],0.7558772773076516
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Haemangioma, any site",23798,40,1.07 [0.68-1.70],0.7561233331399921
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Melanocytic naevi,23700,211,1.09 [0.90-1.32],0.3975791596331833
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23844,96,0.98 [0.72-1.35],0.9138496567615094
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Other benign neoplasms of skin,23759,161,0.99 [0.77-1.27],0.9366339449006034
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm of breast,13166,80,1.18 [0.89-1.57],0.2422534449732798
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Leiomyoma of uterus,12876,596,1.03 [0.91-1.17],0.6174108311501123
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23032,160,1.09 [0.86-1.37],0.4816715717184441
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22931,296,1.13 [0.96-1.33],0.1513307839963894
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22931,296,1.13 [0.96-1.33],0.1513307839963894
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21861,302,1.06 [0.89-1.26],0.5258742563391487
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23448,72,1.04 [0.73-1.47],0.8244343853049845
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,89,1.37 [1.07-1.74],0.0109437448844057
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20927,609,1.11 [0.98-1.25],0.1046660919059562
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22776,370,1.18 [1.03-1.36],0.0154201109330774
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22314,89,1.37 [1.09-1.74],0.0079418354767239
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23216,49,1.26 [0.86-1.85],0.2347388940914587
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22302,77,1.42 [1.12-1.81],0.0039345269776411
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22502,277,1.22 [1.03-1.45],0.0239105286910686
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22495,270,1.23 [1.04-1.46],0.0181772523443186
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22200,151,1.07 [0.81-1.42],0.6388486881693513
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22203,148,1.09 [0.82-1.45],0.5357898406985503
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20787,469,1.07 [0.92-1.23],0.3747377997892587
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20383,65,1.11 [0.77-1.60],0.5679087454986633
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20749,431,1.07 [0.93-1.25],0.3510439285413184
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20359,41,1.14 [0.74-1.75],0.5615675461102396
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20379,61,1.26 [0.93-1.71],0.1414055403896255
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Any mental disorder,20685,651,1.02 [0.90-1.17],0.7367109174471049
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20291,257,0.99 [0.79-1.24],0.926698013178164
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23507,194,1.02 [0.79-1.31],0.8817542988208857
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23564,141,1.05 [0.78-1.41],0.7341348060147828
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22169,70,0.84 [0.53-1.35],0.4753191933105626
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23781,70,0.84 [0.52-1.35],0.4709521850486887
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20104,70,0.84 [0.52-1.35],0.4661441300694375
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22183,84,0.76 [0.47-1.23],0.2584110007626813
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Smoking dependency,22137,61,1.14 [0.75-1.73],0.5544856298144012
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20103,69,1.10 [0.75-1.60],0.6290654126465482
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20356,322,0.89 [0.73-1.10],0.2748290429614202
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Depression,22375,278,0.83 [0.66-1.05],0.1150224412742262
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20231,243,0.93 [0.74-1.17],0.5292235918865322
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20155,121,0.95 [0.70-1.29],0.7593984121546613
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22590,57,0.72 [0.41-1.25],0.2447053849284103
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Neurological diseases,21259,1260,0.90 [0.82-1.00],0.0525624687842187
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19807,155,1.20 [0.98-1.46],0.0780971895830259
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23692,126,1.13 [0.89-1.44],0.317467508712525
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22742,425,0.95 [0.80-1.12],0.5325437043287529
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Epilepsy,22464,147,1.02 [0.79-1.32],0.8751317504928778
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Migraine,22403,86,0.75 [0.49-1.15],0.1897641748138121
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23560,76,0.82 [0.54-1.25],0.3642039432875472
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23457,35,0.94 [0.53-1.64],0.820511644517876
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22466,149,0.88 [0.64-1.19],0.3982388135924494
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23353,114,0.85 [0.59-1.22],0.3845364562018963
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22897,526,0.77 [0.65-0.91],0.002919707176634
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,121,0.75 [0.53-1.08],0.1233824275711319
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22651,280,0.72 [0.57-0.93],0.0105186375428844
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23696,74,1.06 [0.75-1.50],0.7573368061195189
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Hemiplegia,23670,48,1.00 [0.63-1.59],0.9943129629268154
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,105,0.86 [0.60-1.23],0.4001544606933122
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23474,276,1.15 [0.98-1.36],0.0794555686937155
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23346,148,1.01 [0.78-1.30],0.954617963160863
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23275,77,1.23 [0.93-1.62],0.1453763007557139
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23286,88,1.05 [0.77-1.44],0.7634288913048933
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23242,44,1.32 [0.95-1.83],0.0934106239751219
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22396,53,1.09 [0.73-1.64],0.6624602730571527
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22503,160,0.89 [0.67-1.18],0.427203543579034
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23347,109,1.02 [0.76-1.37],0.8998700441679532
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23661,18,1.45 [0.90-2.35],0.1290674380143197
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1504,18,1.33 [0.74-2.39],0.3364807870089455
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22175,18,1.46 [0.90-2.34],0.1217733059554746
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23552,43,1.12 [0.73-1.71],0.5964603110943025
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23532,23,0.68 [0.28-1.65],0.3900943642033031
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23468,84,0.66 [0.41-1.04],0.0718180087499006
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23525,86,1.00 [0.71-1.41],0.9862091913358272
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23768,109,1.01 [0.75-1.38],0.9271174492920856
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23428,83,0.94 [0.65-1.37],0.7625310252385399
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18643,1698,1.07 [0.99-1.16],0.1001554600911358
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23605,36,0.57 [0.27-1.21],0.1448434563427765
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19565,1133,1.07 [0.97-1.17],0.1883157874720596
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypertension,19582,1150,1.06 [0.96-1.17],0.2294160765468731
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18464,32,1.31 [0.85-2.01],0.2180127461639628
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22580,494,1.15 [1.01-1.31],0.0339010792310966
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22384,298,1.11 [0.93-1.32],0.2447883820879671
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23249,117,1.00 [0.74-1.36],0.9877361550490884
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23355,223,1.02 [0.83-1.27],0.8245436743945673
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,49,1.14 [0.76-1.72],0.5252002210739266
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22224,138,1.08 [0.83-1.40],0.5589514940714893
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22444,368,1.14 [0.97-1.32],0.1035263817189363
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23434,74,1.01 [0.70-1.45],0.9733307596837676
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23435,158,1.01 [0.79-1.30],0.9114769677412272
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23419,59,0.99 [0.65-1.51],0.9509063712083414
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23419,59,0.99 [0.65-1.51],0.9509063712083414
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18489,57,0.98 [0.64-1.50],0.9238928005817932
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21613,38,0.69 [0.35-1.37],0.2954862235188641
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21639,64,1.14 [0.81-1.61],0.4393266640236356
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16248,81,1.21 [0.91-1.60],0.1824783723419436
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16336,169,1.02 [0.80-1.29],0.8957032183070931
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21611,36,1.22 [0.80-1.88],0.3532341505363402
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21626,51,0.75 [0.42-1.32],0.3119923895779685
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23452,106,0.89 [0.62-1.26],0.4981132174469307
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23415,96,0.79 [0.53-1.17],0.2444412381339296
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23445,73,0.76 [0.48-1.21],0.2455625813509769
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23485,63,0.74 [0.44-1.22],0.2376926098636812
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23232,44,0.77 [0.42-1.43],0.4154670749891166
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23262,74,1.26 [0.93-1.69],0.1343553972048653
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22834,105,1.06 [0.79-1.42],0.6804071902996767
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22817,88,1.15 [0.86-1.54],0.3315154282736406
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23741,85,1.18 [0.89-1.57],0.2470924619336101
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Varicose veins,23103,374,1.07 [0.92-1.24],0.36448910068986
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypotension,23255,43,0.85 [0.49-1.47],0.5507331517221337
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20204,1688,1.06 [0.98-1.15],0.1344040597094133
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23680,115,1.40 [1.14-1.72],0.0012364397398655
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22855,162,1.27 [1.04-1.53],0.0161146980068753
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22832,139,1.20 [0.96-1.50],0.1101675126177231
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23338,194,0.98 [0.77-1.25],0.8627349235080134
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23337,193,0.98 [0.77-1.25],0.8600749342405748
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23099,566,1.04 [0.91-1.18],0.5774412545307448
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22620,87,0.95 [0.67-1.35],0.774607432682255
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Nasal polyp,22624,91,1.05 [0.77-1.44],0.7475300560645864
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22896,363,1.06 [0.91-1.24],0.4509585164539152
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22724,191,1.04 [0.83-1.29],0.7552104256504298
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13703,40,1.18 [0.79-1.78],0.4235057360710904
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,770,1.02 [0.90-1.14],0.7888450340430977
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Early onset COPD,23274,91,0.52 [0.31-0.89],0.0157925128343133
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23274,91,0.52 [0.31-0.89],0.0157925128343133
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23274,91,0.52 [0.31-0.89],0.0157925128343133
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22366,696,1.04 [0.92-1.17],0.5639013735583991
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Asthma,18232,696,1.03 [0.91-1.16],0.6243693146671995
