Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21584,780,1.12 [0.97-1.28],0.1188673846867034
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21581,123,1.34 [0.98-1.83],0.064566953619241
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22959,133,1.41 [1.07-1.87],0.0150588413724286
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17133,430,1.34 [1.13-1.59],0.0009731230327627
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22907,81,1.30 [0.89-1.90],0.1758837080068291
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22276,68,0.83 [0.51-1.37],0.4742176049124398
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23776,80,1.30 [0.88-1.90],0.1826141775070318
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23791,54,1.25 [0.77-2.01],0.3647023885573572
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21803,40,1.02 [0.55-1.90],0.9404540294701744
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23339,94,0.80 [0.52-1.22],0.2945181808316449
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23303,58,0.79 [0.46-1.36],0.397449898161
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23829,56,1.33 [0.85-2.08],0.2078338520762165
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23790,91,1.28 [0.90-1.84],0.1692948107166255
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23782,83,1.28 [0.88-1.86],0.1925200255684512
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Mycoses,23621,41,0.98 [0.53-1.82],0.9531077314570184
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23075,331,1.06 [0.86-1.31],0.5616937954787024
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,1.16 [0.83-1.60],0.3888248685481935
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.15 [0.90-1.48],0.266709355287631
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.05 [0.50-2.22],0.8900725779888582
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,1.38 [0.84-2.26],0.2045608492024125
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.33 [0.96-1.83],0.0822782822410385
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,1.38 [1.02-1.87],0.0397376296458091
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.07 [0.85-1.36],0.5686579054702587
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.88 [0.32-2.39],0.7956218629468222
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.71 [0.37-1.36],0.3036985119235303
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,0.94 [0.80-1.09],0.3916267971178241
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.34 [1.04-1.74],0.0247332842888114
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.21 [0.79-1.85],0.3840382100261831
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.57 [1.09-2.25],0.0144479961400702
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.10 [0.61-1.99],0.7423340718189582
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.01 [0.53-1.94],0.976297644069816
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.94 [0.44-2.00],0.8683247484671172
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.21 [0.96-1.52],0.1007791242284305
