Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,1.36 [0.99-1.87],0.0597030130182269
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,1.07 [0.85-1.35],0.5419598879788167
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,1.77 [0.85-3.70],0.128755518906465
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.80 [0.44-1.47],0.4805723692672752
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.29 [1.12-1.47],0.0002463215139008
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.09 [0.84-1.43],0.5100522314632681
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.17 [0.77-1.77],0.4716487564138911
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,0.85 [0.53-1.36],0.4968746609316027
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.42 [0.85-2.37],0.1799260197692253
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.98 [0.51-1.89],0.946341459147748
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,1.01 [0.48-2.11],0.9815089360010784
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.84 [0.66-1.07],0.165441309966482
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.80 [0.55-1.18],0.2674123641922079
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.83 [0.54-1.28],0.4001901411961968
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.47 [0.24-0.94],0.032284149460676
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.47 [0.24-0.94],0.0322866371927214
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.12 [0.87-1.44],0.3902425458734286
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.37 [0.97-1.95],0.0771959621999368
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,0.94 [0.70-1.26],0.6744884502389707
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.21 [0.82-1.79],0.3360219063887784
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.94 [0.80-1.09],0.4040356234339559
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.26 [0.96-1.65],0.0904121824832203
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.41 [1.16-1.72],0.0005912417906865
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.41 [1.16-1.72],0.0005912417906865
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.25 [1.02-1.53],0.0283827837206232
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,1.09 [0.70-1.70],0.6944973124090879
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.44 [1.01-2.06],0.0413785612711798
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.21 [1.05-1.40],0.0098043941468757
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.03 [0.85-1.24],0.7849357877284308
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,1.30 [0.91-1.85],0.1480376768258541
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,1.11 [0.67-1.84],0.6721451977189719
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,1.32 [0.91-1.93],0.1429539432643854
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.32 [1.08-1.62],0.0068172087254326
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.34 [1.09-1.64],0.0052253575948455
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.85 [0.62-1.16],0.2948634762294162
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.85 [0.62-1.17],0.3227116406962944
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.07 [0.90-1.27],0.4257202580150421
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.93 [0.59-1.48],0.7733210571518885
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.07 [0.90-1.28],0.4256953264066468
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,2.22 [1.50-3.31],7.891509569725135e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,2.00 [1.41-2.85],0.0001130743924629
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.13 [0.97-1.30],0.1065340238490397
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.03 [0.81-1.30],0.8135789934880172
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.96 [0.73-1.26],0.7622221251679028
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.97 [0.71-1.34],0.8610830992770663
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.74 [0.45-1.19],0.2136149318393179
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.74 [0.46-1.19],0.2102436111952343
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.73 [0.45-1.18],0.2006197234682432
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.79 [0.51-1.22],0.2872797070054703
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.40 [0.90-2.18],0.138000216634877
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,1.11 [0.72-1.73],0.6337103700921753
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.20 [0.98-1.46],0.0761634732747999
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Depression,22557,285,1.15 [0.93-1.42],0.2114069364689313
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.19 [0.95-1.49],0.1289303354990579
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.19 [0.86-1.64],0.2953180858821748
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.78 [0.46-1.32],0.3483067059031287
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.05 [0.94-1.17],0.3731423953978812
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.86 [0.62-1.18],0.3472813761472025
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.83 [0.58-1.19],0.3114849892255087
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.04 [0.87-1.24],0.6954383428695416
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.90 [0.66-1.24],0.5197243021813931
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.17 [0.80-1.72],0.4204306708204317
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.27 [0.85-1.89],0.2356154547142167
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.97 [0.53-1.78],0.922746957302444
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.03 [0.77-1.39],0.8275483940864665
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.98 [0.70-1.37],0.9038885373802402
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.08 [0.92-1.27],0.33544737175904
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.02 [0.73-1.42],0.9219442137972932
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.10 [0.89-1.36],0.385193866387602
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.02 [0.67-1.56],0.9107186432017118
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.91 [0.53-1.56],0.7258608546644694
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.85 [0.58-1.24],0.3979057603000956
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.02 [0.82-1.28],0.8340781732145824
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.99 [0.73-1.35],0.9577459925956192
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.01 [0.66-1.54],0.9613517180474916
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.85 [0.56-1.29],0.4523695114502193
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.19 [0.69-2.05],0.5245269737694174
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.13 [0.69-1.85],0.6353836968550034
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.18 [0.89-1.55],0.2537780962161106
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.20 [0.85-1.69],0.2933538934905743
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.72 [0.85-3.50],0.1330391960127125
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.51 [0.70-3.27],0.2959880236583024
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.74 [0.86-3.52],0.1211885907228883
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.89 [0.50-1.61],0.7074982963995002
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.58 [0.24-1.39],0.2236946226733536
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.63 [0.40-1.00],0.0491555837867151
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.03 [0.69-1.52],0.901381533696618
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.02 [0.72-1.44],0.9013195444951684
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.29 [0.89-1.88],0.1821983825633442
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.22 [1.11-1.34],4.690495736358232e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.83 [0.43-1.58],0.5692406878290643
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.28 [1.15-1.43],1.290731431542762e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.30 [1.16-1.45],3.6925060859846506e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,3.16 [2.18-4.56],9.571633273178584e-10
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.01 [0.85-1.19],0.9193531378269802
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.90 [0.72-1.12],0.3468847258891752
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.76 [0.53-1.09],0.1374722617451273
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.82 [0.63-1.06],0.1260760436053015
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.82 [0.48-1.41],0.4693816459951033
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.93 [0.68-1.28],0.6573662690526172
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.01 [0.84-1.23],0.8968386584484324
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.23 [0.82-1.84],0.3179092016741824
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.18 [0.89-1.57],0.2429120407201359
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.34 [0.87-2.06],0.188794227961541
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.37 [0.89-2.09],0.1481971082649896
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.33 [0.86-2.07],0.2025801299172551
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.94 [0.52-1.70],0.8286050768424333
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.12 [0.71-1.75],0.6356104342174741
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.29 [0.87-1.90],0.1996734331832989
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.35 [1.04-1.75],0.0241279309867299
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.38 [0.80-2.40],0.2504446481538096
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.70 [0.40-1.21],0.2005880278747736
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.52 [1.11-2.06],0.0081958922555523
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.87 [0.59-1.29],0.4850208224008706
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.97 [0.63-1.52],0.9094403600561276
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.95 [0.59-1.53],0.8375769908630842
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.66 [1.04-2.66],0.0346974309589752
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.04 [0.68-1.58],0.8717544026871724
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.44 [1.04-1.98],0.028203719491833
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.43 [1.00-2.04],0.0480157464489349
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.50 [1.05-2.14],0.0266825771261606
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.71 [0.58-0.88],0.0015219394535691
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.16 [0.67-1.99],0.600812104711979
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.23 [1.12-1.35],8.066316448534066e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.48 [1.09-2.00],0.0120815152519455
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.44 [1.11-1.86],0.0058617145715837
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.46 [1.10-1.92],0.0081342701836161
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.17 [0.91-1.51],0.221476645167408
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.16 [0.90-1.50],0.2580290057615012
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.24 [1.07-1.44],0.0038613291991879
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.51 [1.07-2.14],0.0201586169640076
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.31 [0.92-1.87],0.1336718563257224
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.23 [1.03-1.48],0.0246741591347928
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.28 [1.00-1.64],0.0501884276420333
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.86 [0.47-1.58],0.6239424118148706
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.11 [0.97-1.26],0.1379212730971551
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.01 [0.69-1.48],0.9736852708246748
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.01 [0.69-1.48],0.9736852708246748
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.01 [0.69-1.48],0.9736852708246748
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.06 [0.92-1.21],0.4518942859370503
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.09 [0.94-1.25],0.2564809378053989
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.09 [0.94-1.26],0.2405318873906093
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.08 [0.94-1.25],0.2962543817568643
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.80 [1.22-2.64],0.0029659559918427
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.10 [0.64-1.90],0.7286794769762652
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.11 [0.64-1.91],0.708951673270936
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.91 [0.49-1.69],0.7627647037538856
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.40 [0.93-2.09],0.1051960786113789
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.40 [1.07-1.83],0.0156425051940791
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.62 [1.12-2.36],0.0112851055412721
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.10 [1.03-1.17],0.0047693845202037
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.13 [0.95-1.35],0.1583020548052484
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.02 [0.72-1.44],0.9250640003258952
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.04 [0.73-1.49],0.8254167510295194
