Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.16 [0.82-1.65],0.397923553369899
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.11 [0.98-1.26],0.0917284538617747
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.14 [0.93-1.39],0.207103126144169
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.12 [0.89-1.41],0.3312078501020753
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.00 [0.75-1.32],0.9760723135089616
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.37 [0.99-1.88],0.0549056935080617
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.36 [0.99-1.87],0.0566703059189454
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.36 [1.00-1.87],0.0529752695244302
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.92 [0.63-1.34],0.6623135699917106
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.11 [0.73-1.68],0.6395046033769529
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.84 [0.55-1.27],0.4006173320442062
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.13 [0.96-1.33],0.1345648636789889
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Depression,25932,332,1.12 [0.94-1.34],0.2024755878215748
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.14 [0.95-1.38],0.1504222146328297
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.16 [0.90-1.51],0.2536716658854975
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.90 [0.58-1.40],0.6397934407196889
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.09 [1.00-1.19],0.0526800276780237
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.02 [0.78-1.35],0.8648453473530358
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.03 [0.76-1.41],0.830870702278866
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.01 [0.86-1.18],0.9196905552173787
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.04 [0.80-1.34],0.788652512736219
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.01 [0.72-1.41],0.9636984200228637
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.09 [0.78-1.52],0.6213577787749793
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.97 [0.55-1.73],0.9301049468506132
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,0.95 [0.73-1.24],0.7047755102113678
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.07 [0.81-1.41],0.6509692447452344
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.14 [1.01-1.30],0.0400503808021082
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.20 [0.92-1.55],0.1773096817100299
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.08 [0.90-1.29],0.4175043713793499
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.13 [0.81-1.58],0.4821229591941189
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.19 [0.80-1.75],0.3895678473630116
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.93 [0.67-1.28],0.6524448465793533
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,0.90 [0.74-1.10],0.3238415198731958
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.88 [0.67-1.16],0.3561716874792412
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.95 [0.66-1.38],0.8057369843809683
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.79 [0.55-1.13],0.1956323161691078
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.13 [0.73-1.74],0.5889505797597594
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.27 [0.89-1.82],0.1905476375410019
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.06 [0.84-1.35],0.6206102802848217
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.16 [0.88-1.53],0.291858930445563
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.69 [1.21-2.37],0.0020691076936726
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.95 [1.14-3.35],0.0155060948103897
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.70 [1.22-2.36],0.0016974765850983
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.17 [0.74-1.84],0.4970918573842922
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.41 [0.88-2.27],0.1531946795045092
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.96 [0.66-1.39],0.8313438803533307
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.12 [0.81-1.53],0.5030543248237669
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,0.94 [0.68-1.29],0.6805009729038152
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.02 [0.72-1.46],0.8932704258727922
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.05 [0.97-1.14],0.2573603591897738
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.14 [0.69-1.87],0.6079672048072864
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.04 [0.94-1.14],0.4744585162535167
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.03 [0.93-1.14],0.554768124357927
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.67 [0.39-1.15],0.1442342640271308
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.16 [1.01-1.33],0.0340321090155499
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.18 [0.99-1.39],0.0615009264197121
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.97 [0.72-1.30],0.8215194312264038
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.06 [0.86-1.30],0.6106580844457741
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.17 [0.76-1.82],0.4783231454137981
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.20 [0.93-1.54],0.1573755176004678
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.21 [1.04-1.41],0.0158521665128772
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.96 [0.65-1.41],0.8288587122711214
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.02 [0.79-1.31],0.8988325845005931
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.03 [0.67-1.58],0.9054424774671882
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.99 [0.64-1.53],0.957649681938792
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.03 [0.66-1.59],0.9051566669457984
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.40 [0.98-2.02],0.0679710063720126
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.99 [0.66-1.48],0.9530163093134508
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.26 [0.94-1.70],0.118787500115047
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.92 [0.71-1.20],0.5406980123958602
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.28 [0.82-1.99],0.2794929677845792
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.00 [0.65-1.54],0.99146465748591
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.17 [0.88-1.57],0.2765728252219567
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.08 [0.79-1.46],0.6320677740002199
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.10 [0.78-1.55],0.5943351688025502
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.04 [0.71-1.53],0.8509175406997354
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.75 [0.44-1.27],0.2869900791501969
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.83 [0.55-1.24],0.3568816963138999
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.05 [0.77-1.43],0.7766141396358263
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.14 [0.82-1.57],0.4389916837372478
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.19 [0.86-1.63],0.2906107971812142
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.98 [0.82-1.16],0.8158641022041454
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.03 [0.65-1.62],0.9067092617021344
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.02 [0.94-1.10],0.6601454635712107
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.94 [0.70-1.26],0.6783259756599489
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.01 [0.79-1.30],0.9387074571956604
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.04 [0.80-1.36],0.7719857259783205
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.16 [0.93-1.44],0.1843426399480952
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.14 [0.92-1.43],0.2306737104182649
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.08 [0.95-1.22],0.2667298283822827
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.24 [0.92-1.66],0.1518350943343771
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.31 [1.01-1.71],0.043458821236262
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.12 [0.96-1.31],0.1572815014332488
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.20 [0.98-1.47],0.0758243901381358
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.11 [0.69-1.78],0.6657044348100427
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.98 [0.87-1.11],0.7835018503516212
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.00 [0.70-1.42],0.986578347949384
