Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25541,900,1.24 [1.07-1.43],0.0045923896426309
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25564,141,2.07 [1.50-2.87],1.1117003388199035e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27149,153,0.95 [0.66-1.36],0.7641780532930371
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20294,499,1.82 [1.51-2.19],2.019171493620364e-10
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27087,91,0.99 [0.63-1.58],0.9762181098498458
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26370,78,2.14 [1.44-3.18],0.0001788407493238
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28128,90,1.03 [0.65-1.63],0.9042842205653646
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28146,62,0.80 [0.46-1.41],0.4466502753275705
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25810,45,2.22 [1.31-3.75],0.0030499988736984
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27611,107,2.08 [1.47-2.95],3.9703761735328544e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27571,67,2.07 [1.34-3.21],0.0010392975525446
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28188,66,1.18 [0.69-2.02],0.5343587052669967
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28149,99,0.77 [0.49-1.21],0.2521955153440971
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28140,90,0.70 [0.44-1.13],0.143944247627859
