Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23640,337,1.33 [1.11-1.60],0.0024768890776699
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23427,124,1.55 [1.15-2.08],0.0037675299151336
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,1.17 [0.93-1.47],0.189471518291551
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,1.06 [0.55-2.04],0.8592870860137843
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,0.64 [0.37-1.13],0.12347529500749
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,0.89 [0.63-1.25],0.5022375804023571
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,0.96 [0.69-1.33],0.798444246984367
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.03 [0.83-1.29],0.7641673564752294
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,0.68 [0.31-1.49],0.3349608155391694
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,1.64 [1.01-2.66],0.0440254941911888
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.64 [1.45-1.85],8.102128456242575e-15
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.05 [0.81-1.37],0.6972709219972739
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,1.14 [0.76-1.71],0.5273290727619961
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.12 [0.73-1.71],0.5988066347884005
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,0.59 [0.34-1.04],0.0662627857878477
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.73 [0.40-1.35],0.3146833018413496
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.72 [0.36-1.43],0.3496319097649972
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.96 [0.77-1.19],0.7254445127419329
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,1.20 [0.87-1.67],0.270605963451929
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.96 [0.65-1.41],0.831040690584309
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,1.37 [0.82-2.28],0.2319571674758851
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Haemangioma, any site",24438,42,1.37 [0.82-2.28],0.2320089764988817
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.73 [0.57-0.94],0.0149362607786423
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,0.64 [0.44-0.94],0.0212380290923668
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.06 [0.81-1.39],0.6667306651468781
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.26 [0.87-1.82],0.2182314868723471
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.08 [0.94-1.24],0.3030112212310583
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.61 [1.26-2.07],0.0001725031428203
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.61 [1.34-1.93],4.975549511595237e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.61 [1.34-1.93],4.975549511595237e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.10 [0.91-1.35],0.3253315500932433
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.30 [0.87-1.93],0.1985410791607339
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.78 [1.28-2.48],0.0005912139585968
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.08 [0.94-1.24],0.2789323099906897
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.34 [1.13-1.59],0.0009359994515285
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.53 [1.09-2.16],0.0143244883262515
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.05 [0.65-1.70],0.835103208498434
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.57 [1.09-2.27],0.0155683196456361
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.20 [0.99-1.47],0.069574552670845
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.20 [0.98-1.47],0.0777735259276513
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.10 [0.83-1.47],0.5014574557723022
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.07 [0.80-1.43],0.6506523063036813
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,0.94 [0.80-1.11],0.4691529454084203
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.82 [0.53-1.26],0.3720542022840989
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,0.95 [0.81-1.12],0.5648360561252265
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.19 [0.69-2.04],0.5247457857440099
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.57 [1.04-2.37],0.0313860202369239
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.08 [0.94-1.24],0.2511034852772698
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.09 [0.87-1.36],0.4372706398074251
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.14 [0.89-1.46],0.295935105116302
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.26 [0.95-1.68],0.1092273779527027
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.28 [0.86-1.91],0.2278317816952859
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,1.31 [0.88-1.95],0.1830505591551716
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.31 [0.88-1.97],0.1834367287878119
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.41 [0.98-2.05],0.0662781208437022
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.17 [0.76-1.81],0.4803535540328475
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.70 [0.45-1.08],0.1037372473109829
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.16 [0.96-1.40],0.1173775039710432
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Depression,22989,292,1.17 [0.96-1.43],0.1252976293990907
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.15 [0.92-1.42],0.2197941359868371
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.14 [0.84-1.54],0.4027407081584262
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,1.11 [0.71-1.73],0.6585656956606432
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.05 [0.95-1.16],0.3164766011100448
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,1.26 [0.95-1.66],0.1077736410036425
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,1.26 [0.93-1.71],0.1321634027865025
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.97 [0.82-1.15],0.7092536036619397
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.87 [0.65-1.16],0.347026466028139
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.44 [1.02-2.03],0.0399613867833769
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.45 [1.00-2.09],0.0471310098004004
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.09 [0.62-1.94],0.7566889147004789
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.77 [0.58-1.03],0.0772938244458201
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.82 [0.60-1.13],0.2326438316747844
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.01 [0.87-1.18],0.8462582500054628
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,0.97 [0.71-1.33],0.8556059108880334
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.07 [0.88-1.31],0.4786225266744226
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.16 [0.79-1.70],0.4410056316131536
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.30 [0.83-2.03],0.2591296003208955
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.92 [0.65-1.30],0.635338374620491
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.12 [0.91-1.38],0.2668169274477062
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.97 [0.73-1.29],0.8421555720211917
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.02 [0.69-1.50],0.939454382301362
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.90 [0.62-1.31],0.590802461357645
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.85 [1.16-2.95],0.0101076218186717
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.34 [0.86-2.09],0.196659247795326
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.13 [0.87-1.47],0.3561601102155978
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.02 [0.74-1.42],0.8864983468773155
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.03 [0.46-2.29],0.9464327643273648
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.84 [0.38-1.86],0.6713998657222823
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.05 [0.47-2.34],0.9090466892085496
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,0.71 [0.41-1.22],0.2167725375984612
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.88 [0.42-1.81],0.7233363517909004
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,1.21 [0.83-1.76],0.3187738062240501
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.97 [0.67-1.41],0.8909201368781018
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.14 [0.83-1.57],0.4225375116210557
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.99 [0.68-1.45],0.9752731369672056
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.08 [0.99-1.19],0.0851095541210055
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.80 [1.09-2.99],0.0226407818672498
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.09 [0.98-1.21],0.1231080041829741
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.09 [0.98-1.22],0.1064650004971957
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.47 [0.84-2.59],0.1766468909346892
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.93 [0.80-1.09],0.3717418565091411
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.01 [0.83-1.23],0.8851632662425354
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.13 [0.83-1.54],0.4259795757956627
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.05 [0.83-1.31],0.6977256818428712
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.90 [0.55-1.47],0.6741167423119896
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.98 [0.73-1.32],0.911610396126566
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.86 [0.72-1.04],0.1158648262353863
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.02 [0.69-1.51],0.9337994446296072
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.36 [1.04-1.77],0.0222679215533273
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.52 [1.00-2.31],0.0485266874537342
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.47 [0.97-2.23],0.0712019644737266
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.46 [0.95-2.27],0.0863428579516587
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.88 [0.50-1.53],0.6424508136675608
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.23 [0.81-1.85],0.3280555965631585
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.15 [0.78-1.69],0.4698287840677396
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.21 [0.93-1.58],0.1543298410703996
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,0.99 [0.56-1.76],0.9753709500476822
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.50 [0.96-2.35],0.0776287549104294
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,0.99 [0.71-1.38],0.9522810852429264
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.14 [0.81-1.59],0.4641397493599964
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.95 [0.63-1.41],0.7835450552073516
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.07 [0.70-1.63],0.7579045367449705
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.88 [0.51-1.50],0.6305175413828449
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.46 [0.99-2.13],0.0547120870388175
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.77 [1.30-2.43],0.0003238936396855
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.95 [1.40-2.71],7.771622751697057e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.96 [1.41-2.73],5.961130663703525e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,1.36 [1.14-1.62],0.0005647292177728
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.23 [0.74-2.05],0.4286834027184684
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.22 [1.12-1.33],5.118309973035995e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.91 [0.67-1.25],0.5761316880677513
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.28 [0.98-1.67],0.0658578229475971
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.30 [0.97-1.73],0.0744787740130788
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.03 [0.81-1.32],0.8041687788694378
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.03 [0.81-1.32],0.7883310558112374
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.26 [1.09-1.45],0.0015436445371685
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.66 [1.20-2.31],0.0024336172031085
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.45 [1.04-2.04],0.0298125830728759
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.17 [0.98-1.40],0.0759086537248695
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.15 [0.90-1.47],0.2760409065353862
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.19 [0.70-2.03],0.5245807059477714
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.13 [1.00-1.28],0.053795682771121
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.02 [0.71-1.45],0.9343350229410884
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.02 [0.71-1.45],0.9343350229410884
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.02 [0.71-1.45],0.9343350229410884
