Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27986,84,1.10 [0.66-1.86],0.7086360386198769
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Mycoses,27806,45,1.77 [0.98-3.21],0.0590004753100796
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27171,389,1.87 [1.52-2.31],4.271924678947674e-09
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26926,144,2.48 [1.86-3.30],6.087575028447144e-10
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27030,248,1.77 [1.35-2.31],3.529586251914349e-05
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24319,30,0.82 [0.33-2.05],0.6774297404045626
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24339,50,0.90 [0.44-1.84],0.7643117346335782
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24414,125,1.31 [0.86-1.98],0.2106730205194581
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24419,130,1.27 [0.84-1.92],0.2556781191709343
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13673,295,1.18 [0.88-1.58],0.260174333214783
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10939,28,0.86 [0.34-2.17],0.7440750076259821
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24336,47,2.73 [1.79-4.17],3.384754797014499e-06
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25908,818,1.75 [1.50-2.04],5.781921103974556e-13
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26969,200,0.87 [0.61-1.24],0.4469302187904361
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27615,80,1.15 [0.68-1.95],0.6015063272488139
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28111,73,0.66 [0.36-1.20],0.1712506297991224
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Rectum,27878,49,1.18 [0.60-2.29],0.6320810075506255
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28121,40,0.70 [0.31-1.57],0.3842982625946169
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Stomach,28161,33,0.74 [0.31-1.80],0.5075287404058386
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign lipomatous neoplasm,27852,293,1.09 [0.83-1.45],0.5332116546267888
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28090,115,0.99 [0.63-1.56],0.9716974879734384
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28094,93,1.63 [1.06-2.50],0.0269028967614073
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28057,47,0.70 [0.33-1.48],0.3522433551343739
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Haemangioma, any site",28059,47,0.70 [0.33-1.48],0.3523633825617974
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanocytic naevi,27954,252,0.88 [0.64-1.21],0.4261633599723257
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28121,110,0.71 [0.43-1.16],0.1672621263874727
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Other benign neoplasms of skin,28026,191,1.04 [0.74-1.48],0.8134997238244175
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm of breast,15539,93,1.45 [0.90-2.33],0.1223315504654606
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Leiomyoma of uterus,15169,692,0.82 [0.67-1.00],0.0489119582850786
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27134,196,1.97 [1.50-2.58],8.459793386276891e-07
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27018,354,1.82 [1.46-2.26],8.204719031077106e-08
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27018,354,1.82 [1.46-2.26],8.204719031077106e-08
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25807,363,2.46 [2.02-2.99],4.3832551188750655e-19
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27688,80,1.93 [1.26-2.96],0.0027054876201206
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27891,107,2.21 [1.56-3.13],8.188692744566203e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24694,702,1.51 [1.27-1.79],4.0826466146086215e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26844,440,1.17 [0.93-1.47],0.1726914841951353
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26342,113,1.29 [0.83-1.99],0.2522691913736196
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27397,54,2.13 [1.27-3.59],0.0044106701498124
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26328,99,1.29 [0.81-2.06],0.2782493293710268
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26564,335,1.15 [0.89-1.49],0.2972578728991416
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26556,327,1.14 [0.88-1.49],0.3225950133936892
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26194,184,1.91 [1.35-2.72],0.0002884501635281
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26198,181,1.90 [1.33-2.71],0.0004014066889007
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,537,1.16 [0.94-1.44],0.1751208281920427
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24066,74,0.93 [0.51-1.68],0.8066991153389497
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24484,492,1.19 [0.96-1.49],0.1169946771701749
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24036,44,3.90 [2.68-5.67],1.201536888664551e-12
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24069,77,3.75 [2.75-5.12],8.952751854114984e-17
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Any mental disorder,24425,769,1.50 [1.27-1.76],1.301867087731906e-06
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23952,296,1.37 [1.05-1.80],0.0218302799079995
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27717,229,1.22 [0.90-1.66],0.1941816262134356
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27789,163,1.19 [0.83-1.70],0.353703040411278
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26159,84,1.29 [0.78-2.13],0.326891550733555
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28042,84,1.24 [0.75-2.04],0.4069958978141911
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23740,84,1.31 [0.79-2.17],0.2925866221701636
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,98,1.07 [0.65-1.75],0.7917530381289337
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Smoking dependency,26138,68,1.70 [1.02-2.84],0.0409969172364547
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23728,72,1.29 [0.75-2.23],0.360234679753479
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24047,391,1.93 [1.58-2.36],1.2044589973657983e-10
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Depression,26417,338,1.76 [1.42-2.20],4.4419116673834025e-07
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Depression or dysthymia,23892,297,1.69 [1.33-2.16],2.4097851334223888e-05
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23802,146,1.28 [0.87-1.87],0.2037716465113481
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Other anxiety disorders,26640,71,1.34 [0.80-2.25],0.2651943238181843
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,25037,1445,1.19 [1.04-1.35],0.0094907356946128
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23354,159,0.79 [0.52-1.19],0.2527190807715604
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27956,128,0.81 [0.52-1.27],0.3552315696336169
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26800,488,1.06 [0.85-1.31],0.6143414427281311
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Epilepsy,26477,165,0.70 [0.47-1.04],0.0794354451969297
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Migraine,26412,100,1.18 [0.74-1.89],0.4776487631246563
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27787,91,1.27 [0.79-2.04],0.3270548424308989
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27667,40,1.72 [0.91-3.25],0.0935560483530864
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other sleep disorders,26487,175,1.16 [0.82-1.65],0.3891603030088534
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Sleep apnoea,27542,138,1.24 [0.85-1.81],0.272320779165255
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27025,617,1.24 [1.03-1.50],0.0231741825383682
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26544,136,0.95 [0.62-1.45],0.801192044774788
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26741,333,1.21 [0.93-1.56],0.151986112046169
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27938,85,1.21 [0.74-2.00],0.4468933915751008
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Hemiplegia,27908,55,1.13 [0.60-2.11],0.7111670690411889
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other neurological diseases,27726,125,1.27 [0.84-1.92],0.2530323679547084
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27685,313,1.14 [0.87-1.49],0.332237834914215
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27542,170,1.36 [0.97-1.91],0.0785149998866947
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27462,90,0.73 [0.42-1.24],0.2436076003548628
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27477,105,1.54 [1.01-2.34],0.0424149292895693
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27422,50,1.61 [0.90-2.88],0.1099244956956886
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26437,66,1.20 [0.68-2.13],0.5270813532705462
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26559,188,1.43 [1.04-1.97],0.0289578207324531
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27545,132,1.35 [0.91-2.00],0.139696602399523
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27907,24,2.50 [1.32-4.73],0.0049915660561575
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1758,24,2.27 [1.17-4.40],0.0154289293511595
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26173,24,2.50 [1.31-4.77],0.0052702018271548
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27775,51,0.98 [0.50-1.92],0.9524916936214036
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27753,29,1.15 [0.49-2.71],0.7557336948695652
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27691,95,1.19 [0.73-1.92],0.4894838191446313
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27736,100,1.22 [0.77-1.94],0.3934150666598695
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28033,121,1.52 [1.04-2.24],0.0319721850553908
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27635,90,1.41 [0.89-2.25],0.1462131122821996
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22040,1976,1.65 [1.47-1.84],8.228930950628664e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27831,39,2.44 [1.45-4.11],0.0008272667387038
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23108,1320,1.65 [1.44-1.89],4.9880795530747e-13
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,23132,1344,1.80 [1.58-2.05],1.673017611801648e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21838,50,,
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26630,569,1.24 [1.02-1.51],0.0306029237029028
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,26412,351,1.21 [0.94-1.56],0.1290334085846067
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27440,140,0.84 [0.55-1.27],0.3990857919792805
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27562,262,0.89 [0.66-1.20],0.4432489069211641
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28053,59,1.21 [0.67-2.18],0.5364703947457514
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26221,160,0.99 [0.67-1.46],0.96778816748916
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26473,423,1.28 [1.02-1.61],0.0312671440521531
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27643,81,1.86 [1.21-2.87],0.0048301808313183
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27632,179,2.05 [1.55-2.70],3.545725531254448e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27623,61,2.69 [1.82-3.99],8.383344272767298e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27624,62,2.70 [1.83-3.98],5.972101310379651e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21846,58,3.03 [2.01-4.56],1.0871727738680169e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25511,46,0.96 [0.46-2.00],0.9108580181789224
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,25538,73,1.51 [0.90-2.55],0.1210853045612671
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19243,95,1.47 [0.90-2.41],0.125534775703675
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19337,189,2.09 [1.53-2.85],3.5511413353759745e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arrhythmias,25506,41,0.80 [0.36-1.78],0.5891259085190934
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25527,62,1.86 [1.09-3.15],0.021797719024011
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27650,121,2.54 [1.88-3.43],9.912479280909422e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27620,115,1.53 [1.03-2.27],0.0368948757652413
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27654,86,1.66 [1.07-2.56],0.0240497202621011
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,75,1.69 [1.06-2.68],0.0275582042622952
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27419,51,1.86 [1.07-3.26],0.0287890712483044
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27453,85,1.78 [1.14-2.80],0.0117787827813568
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26915,119,2.17 [1.57-3.00],2.5046493043556643e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26894,98,2.17 [1.53-3.09],1.4680818484249764e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27991,93,2.20 [1.55-3.12],1.1200050400820456e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Varicose veins,27236,440,1.09 [0.86-1.38],0.4625531233607721
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,27413,56,2.42 [1.57-3.75],7.075017493869165e-05
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23850,1971,1.39 [1.24-1.56],1.0019356491739114e-08
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27932,142,1.56 [1.09-2.21],0.013917538987306
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26947,189,2.30 [1.75-3.02],1.910357812707973e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26918,160,2.49 [1.88-3.30],1.8395910079163087e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27545,215,1.71 [1.29-2.26],0.0001936279732273
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27543,213,1.70 [1.28-2.25],0.0002486460082581
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27261,676,1.05 [0.87-1.27],0.6070109007265023
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26683,98,1.28 [0.81-2.03],0.2974092048203501
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Nasal polyp,26694,109,0.65 [0.40-1.07],0.0903485498658193
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,438,1.18 [0.94-1.48],0.1536583670746705
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Deviated nasal septum,26820,235,1.25 [0.92-1.69],0.1523627224088943
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16210,50,1.02 [0.49-2.13],0.9483401433322518
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25776,884,1.39 [1.19-1.62],3.2737676169619585e-05
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Early onset COPD,27441,111,1.59 [1.07-2.36],0.0209616938012478
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27441,111,1.59 [1.07-2.36],0.0209616938012478
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27441,111,1.59 [1.07-2.36],0.0209616938012478
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26379,802,1.33 [1.13-1.57],0.0004978112424533
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Asthma,21555,802,1.43 [1.21-1.70],3.4171209742279367e-05
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,802,1.44 [1.21-1.71],2.865887513381667e-05
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21539,786,1.43 [1.20-1.69],5.2960259642631696e-05
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27969,58,1.86 [1.12-3.11],0.0169533457865057
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26832,44,1.68 [0.89-3.15],0.108750620563815
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28031,44,1.61 [0.86-3.02],0.1351212962344386
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26825,37,1.86 [0.97-3.59],0.0627128474368535
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pleural effusion,26807,79,2.23 [1.47-3.37],0.0001662932081441
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,26912,184,2.29 [1.74-3.01],3.020244637954477e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27313,86,2.44 [1.70-3.49],1.3316110611188782e-06
