Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,1.06 [0.87-1.29],0.5765237181673308
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,1.03 [0.88-1.21],0.7081173415267574
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.04 [0.68-1.59],0.8407870078423195
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,1.24 [0.97-1.58],0.0801239290272688
PMCH,Pro-MCH,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.89 [0.68-1.16],0.3728833816724071
PMCH,Pro-MCH,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.88 [0.68-1.14],0.3434697516249985
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.84 [0.70-1.01],0.0686884570331607
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.92 [0.51-1.66],0.7864436085324755
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.68 [0.39-1.19],0.1738418008652958
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.97 [0.88-1.06],0.4890124790655765
PMCH,Pro-MCH,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.11 [0.95-1.29],0.19112730145713
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.95 [0.70-1.29],0.7444210566508935
PMCH,Pro-MCH,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.22 [0.99-1.49],0.0605978488069907
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.09 [0.78-1.52],0.620866608611498
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.90 [0.56-1.45],0.6687784852189244
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.79 [0.43-1.47],0.4560715571996498
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.99 [0.85-1.15],0.8909593727460406
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.05 [0.85-1.30],0.6228443052760081
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,0.87 [0.63-1.20],0.4056501883421164
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.92 [0.61-1.39],0.6811938564084092
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.92 [0.61-1.39],0.6809226967859554
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.97 [0.81-1.15],0.6975394077375479
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.82 [0.60-1.13],0.2194013856718185
PMCH,Pro-MCH,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.92 [0.74-1.13],0.4206037536560564
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.03 [0.80-1.32],0.8217785050844985
PMCH,Pro-MCH,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.97 [0.88-1.08],0.5797159255973621
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.06 [0.90-1.25],0.4855831149433779
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.98 [0.85-1.13],0.8055288474894648
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.98 [0.85-1.13],0.8055288474894648
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.03 [0.90-1.17],0.7085699742419342
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.59 [0.36-0.97],0.0367438007228785
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.04 [0.81-1.33],0.7461392912350011
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.01 [0.91-1.11],0.9130425782936552
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.00 [0.88-1.13],0.9577496197940424
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.11 [0.90-1.37],0.3204153067978947
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.15 [0.87-1.52],0.3421086320420913
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.13 [0.91-1.40],0.2807121363479384
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.99 [0.85-1.15],0.8960809892698848
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.99 [0.85-1.15],0.8931677894703267
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.14 [0.95-1.36],0.1684935052845563
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.15 [0.96-1.38],0.1389561746851626
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.02 [0.91-1.14],0.7513681458735326
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.03 [0.78-1.37],0.8155565734545422
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.03 [0.92-1.15],0.6233547373254191
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.07 [0.76-1.51],0.6937052211806274
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.85 [0.57-1.25],0.4045053929582477
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.98 [0.88-1.08],0.6431582441593997
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.93 [0.77-1.11],0.3927662261996554
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.89 [0.73-1.09],0.2737173930762796
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.03 [0.84-1.26],0.7737586178013474
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.72 [0.46-1.12],0.1420983301205251
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.72 [0.47-1.11],0.1397603395667628
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.72 [0.47-1.12],0.144170921764882
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.25 [1.01-1.54],0.035968748339048
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.09 [0.81-1.46],0.5795565923363528
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.77 [0.51-1.16],0.2139272886211815
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.05 [0.92-1.19],0.4706478657250776
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Depression,22344,282,1.04 [0.90-1.19],0.6176758743133413
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.04 [0.90-1.21],0.5643238741441249
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.97 [0.77-1.21],0.7567962657757581
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.04 [0.77-1.40],0.8031962963612167
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.04 [0.98-1.11],0.2117751625352217
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.08 [0.91-1.28],0.3832451867511387
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.10 [0.91-1.32],0.331417568519289
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.97 [0.86-1.10],0.6356819181649787
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.03 [0.85-1.24],0.7933334884230752
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.91 [0.69-1.22],0.5344164037751491
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.97 [0.73-1.28],0.8064409362309704
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.75 [0.42-1.33],0.3241833293641032
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.00 [0.82-1.23],0.9812090667427588
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.99 [0.78-1.25],0.9295543808417042
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.08 [0.98-1.18],0.1054722312582964
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.10 [0.91-1.32],0.3407128619921339
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.08 [0.96-1.23],0.2057667045616089
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.94 [0.69-1.26],0.6614215520856217
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.87 [0.58-1.30],0.4914285588766823
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.16 [0.97-1.38],0.1134308659616493
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.03 [0.89-1.18],0.7132324968685437
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.05 [0.88-1.26],0.5757478117225969
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.88 [0.64-1.20],0.4153882882766589
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.89 [0.66-1.19],0.4320540826494172
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.09 [0.80-1.49],0.5754450912994717
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.99 [0.71-1.39],0.950178152510114
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.02 [0.85-1.23],0.8409475430986968
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.04 [0.84-1.29],0.7195182371379041
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.92 [0.48-1.76],0.8021259652169619
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.94 [0.49-1.82],0.855243683735849
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.92 [0.48-1.75],0.7904074054013454
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.22 [0.94-1.59],0.1335749923219108
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.19 [0.82-1.74],0.3616165263927557
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.95 [0.72-1.26],0.7261169150508169
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.70 [0.48-1.02],0.0644543347027968
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.98 [0.77-1.24],0.8367199794450958
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.09 [0.87-1.37],0.4642892122271138
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.96 [0.90-1.02],0.2169402080945355
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.91 [0.59-1.43],0.6970208386863959
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.99 [0.92-1.07],0.8467940307813336
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.99 [0.92-1.07],0.765594137924582
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.87 [0.51-1.47],0.5973352428420742
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.00 [0.90-1.12],0.9812112211076014
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.04 [0.91-1.19],0.5824284914351545
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.07 [0.87-1.31],0.5357728605767479
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.05 [0.91-1.23],0.4943201685151395
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.14 [0.87-1.50],0.3341804231749398
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.99 [0.80-1.22],0.9170584476860848
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.01 [0.89-1.15],0.8961260616448118
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.85 [0.61-1.19],0.3508993367015318
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.96 [0.79-1.17],0.685258942785664
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.75 [0.48-1.17],0.2015931024359748
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.75 [0.48-1.16],0.1936856044144226
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.76 [0.48-1.18],0.2187644865641971
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.86 [0.54-1.37],0.530703665554472
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.89 [0.64-1.26],0.5191206723723776
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.18 [0.96-1.44],0.108238275644425
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.03 [0.86-1.22],0.7751397392078734
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.08 [0.76-1.53],0.6589212592689104
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.10 [0.82-1.46],0.5298963412802455
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.91 [0.70-1.19],0.4982644645056913
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.72 [0.50-1.02],0.0677226938160636
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.75 [0.50-1.11],0.1509721909743994
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.81 [0.55-1.20],0.2880945318337287
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.03 [0.72-1.47],0.8842824975913238
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.22 [1.00-1.49],0.0535808365737405
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.04 [0.84-1.29],0.703778497223677
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.06 [0.84-1.34],0.605447185499393
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.07 [0.85-1.35],0.5379223346558804
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.02 [0.91-1.15],0.6977214117747677
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.15 [0.85-1.54],0.3636286437679158
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.93 [0.87-0.99],0.0251084344145867
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.83 [0.62-1.10],0.1855927623983319
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.82 [0.64-1.04],0.1030887139760366
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.81 [0.62-1.06],0.1219954139083831
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.81 [0.65-1.02],0.067934328527652
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.81 [0.64-1.01],0.0659582024743112
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.97 [0.87-1.08],0.5496059848507733
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.83 [0.60-1.14],0.2477792363945431
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.93 [0.71-1.22],0.5782663475202141
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.98 [0.86-1.12],0.7780980684414636
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.99 [0.84-1.18],0.94143330825575
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.77 [0.46-1.29],0.3248032928154999
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.94 [0.85-1.03],0.1958084577516037
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.57 [0.36-0.90],0.0152728425008836
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.57 [0.36-0.90],0.0152728425008836
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.57 [0.36-0.90],0.0152728425008836
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.94 [0.86-1.04],0.2531740584163913
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.94 [0.85-1.04],0.2289259098095505
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.94 [0.85-1.04],0.2235539732512703
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.94 [0.85-1.04],0.205057320084004
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.99 [0.70-1.38],0.9343914557741496
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.03 [0.72-1.47],0.8854539952248648
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.02 [0.71-1.47],0.8978392306355311
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.91 [0.56-1.45],0.6788053955966893
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.01 [0.76-1.34],0.9644174800118815
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.91 [0.73-1.13],0.4059490079367172
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,0.88 [0.63-1.23],0.4430857595098038
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.99 [0.95-1.03],0.5392796706139719
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.96 [0.85-1.08],0.5122449120855804
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.82 [0.62-1.08],0.1632831554143775
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.83 [0.62-1.10],0.1994021693648141
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.94 [0.72-1.21],0.6231573822997596
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.00 [0.79-1.28],0.9786591372760468
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.87 [0.68-1.11],0.256788443200904
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.02 [0.79-1.33],0.8659794153446748
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.15 [0.88-1.50],0.299786819745453
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.14 [0.83-1.55],0.4224599674524024
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.10 [0.94-1.29],0.2154113712947145
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.02 [0.95-1.08],0.6136669864115258
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.02 [0.88-1.19],0.7849863802253191
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.94 [0.84-1.06],0.3129117281961666
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.23 [0.97-1.54],0.0836199183292532
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.97 [0.78-1.22],0.8156989342995002
