Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,1.01 [0.79-1.29],0.9276093012307092
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,0.85 [0.69-1.05],0.1361868839922285
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.04 [0.62-1.75],0.8863069683919484
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,1.16 [0.81-1.66],0.4324128973235847
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,0.93 [0.70-1.23],0.5919881955010706
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,1.01 [0.85-1.20],0.9166400055476968
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,0.82 [0.40-1.68],0.586928292053672
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,0.99 [0.65-1.51],0.9758947232433444
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.05 [0.95-1.16],0.3592144327932618
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,0.81 [0.64-1.04],0.0931659692132532
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.71 [0.47-1.07],0.1039908562725304
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,0.76 [0.50-1.14],0.1869559567140722
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,0.92 [0.58-1.47],0.7251033178350701
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.89 [0.52-1.51],0.65605923378739
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.90 [0.50-1.63],0.7338664941347595
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.92 [0.77-1.11],0.3742870171367151
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.88 [0.66-1.18],0.4062802308775595
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.10 [0.83-1.47],0.5101231047613438
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.98 [0.64-1.51],0.9358354439749944
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.98 [0.64-1.51],0.935869531721463
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Melanocytic naevi,24319,212,1.08 [0.91-1.29],0.388758794378398
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.15 [0.90-1.47],0.264960360133236
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.93 [0.74-1.18],0.5492319331331341
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,0.82 [0.58-1.16],0.2626836664322286
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.00 [0.89-1.12],0.946948366259279
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,0.96 [0.76-1.20],0.6917034682000034
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.13 [0.98-1.30],0.1016238121393571
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.13 [0.98-1.30],0.1016238121393571
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.04 [0.89-1.22],0.5907910503383429
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,0.84 [0.58-1.22],0.3696389213288248
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,0.78 [0.55-1.11],0.1656370021278751
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,0.93 [0.83-1.05],0.2507825447317194
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.94 [0.81-1.10],0.4431551143281961
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.09 [0.84-1.43],0.5140302388387641
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.67 [0.40-1.11],0.1209447045711355
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.05 [0.78-1.42],0.7497311549506785
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.92 [0.77-1.10],0.3652520947599198
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.93 [0.77-1.11],0.4032843504173979
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.98 [0.77-1.25],0.8852870760803501
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.97 [0.76-1.24],0.8182327766481867
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.85 [0.74-0.99],0.0317684631739587
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.69 [0.45-1.07],0.0970252731953547
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.85 [0.73-0.99],0.0383464837564695
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.04 [0.69-1.58],0.8550235660875524
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,0.96 [0.67-1.38],0.8389863763791664
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,0.96 [0.86-1.07],0.4718889643733102
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.94 [0.78-1.14],0.5340985481647779
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.91 [0.73-1.13],0.3916644060410948
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.87 [0.66-1.13],0.2809422627934701
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.81 [0.56-1.19],0.2873947972472743
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.80 [0.55-1.17],0.2563851976466094
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.80 [0.54-1.17],0.2534642551911816
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.75 [0.52-1.08],0.1239849502652858
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,0.99 [0.68-1.45],0.978817605566634
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.90 [0.63-1.29],0.5646172689744267
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.01 [0.87-1.17],0.8967436871132165
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Depression,22971,293,1.04 [0.88-1.22],0.6648900282580903
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.01 [0.85-1.20],0.9294760614311358
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.92 [0.70-1.20],0.520591072363916
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.69 [0.43-1.10],0.1195262382742011
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.01 [0.94-1.10],0.7450083111328097
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.96 [0.76-1.21],0.7202082289334699
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.98 [0.76-1.25],0.8519864261958385
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.04 [0.91-1.18],0.5829709946147711
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.90 [0.70-1.15],0.4089298471261058
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.26 [1.00-1.59],0.0513650807494251
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.26 [0.98-1.61],0.0721331190350728
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.17 [0.78-1.77],0.4482600324320938
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.06 [0.85-1.32],0.6272375694139452
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.12 [0.88-1.42],0.3640387298121564
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.01 [0.89-1.14],0.8781849320217163
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.98 [0.76-1.26],0.861795944507944
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.02 [0.87-1.20],0.8011650309574768
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.94 [0.68-1.31],0.7219750191016208
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.03 [0.71-1.50],0.8846488426429052
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.91 [0.68-1.21],0.5254401043790388
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.94 [0.79-1.12],0.5047964267603169
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.99 [0.78-1.24],0.9095604794671588
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.85 [0.60-1.21],0.3653674649325852
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.84 [0.60-1.18],0.3189453252160533
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.12 [0.76-1.64],0.5577410617754588
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.03 [0.70-1.50],0.8939732783029724
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.02 [0.82-1.27],0.8543470213428621
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.09 [0.85-1.40],0.5048386149195554
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.28 [0.77-2.14],0.3355043320622938
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.25 [0.74-2.11],0.4139651532781888
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.28 [0.77-2.12],0.3393910777205807
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.10 [0.73-1.64],0.6573689838994908
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.13 [0.66-1.93],0.6489045899515437
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.88 [0.63-1.23],0.4510371088091804
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.04 [0.78-1.39],0.7719534200443565
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.13 [0.89-1.43],0.3135294448833171
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.15 [0.88-1.50],0.2990996690558513
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.96 [0.89-1.03],0.2804521589560554
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.21 [0.82-1.78],0.342723754545936
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,0.97 [0.88-1.06],0.4775161499865072
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,0.95 [0.87-1.05],0.3139512711798528
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.72 [0.39-1.31],0.2789207175188438
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.88 [0.77-1.02],0.084351929289037
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.83 [0.69-1.00],0.0555208503706267
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.90 [0.68-1.20],0.4832554891359903
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.87 [0.70-1.08],0.2020297321960525
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.79 [0.49-1.28],0.3392642742223153
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.77 [0.58-1.03],0.0815178227383957
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.86 [0.73-1.01],0.0728312150085738
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.06 [0.79-1.44],0.6885031156443686
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.08 [0.88-1.33],0.4709893177622277
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.96 [0.66-1.40],0.8251352769427281
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.96 [0.66-1.40],0.8398964106244753
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.96 [0.66-1.42],0.8543658988401479
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.78 [0.46-1.32],0.3552553919714045
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.62 [0.40-0.98],0.0392925270358423
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,0.98 [0.72-1.33],0.8818384662408159
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,0.95 [0.76-1.19],0.6420623865582146
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.19 [0.80-1.77],0.3923560140014558
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.93 [0.62-1.39],0.7065466308794224
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.93 [0.70-1.23],0.6009536649358469
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.92 [0.68-1.25],0.6009354866145173
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.02 [0.74-1.40],0.9241052775091372
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.01 [0.71-1.43],0.9484529935124208
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.89 [0.55-1.42],0.6207616934419946
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.94 [0.66-1.33],0.7132855626157486
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.17 [0.91-1.49],0.2146666852889386
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.26 [0.99-1.60],0.0657293367107543
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.28 [1.00-1.63],0.0484019160104578
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.85 [0.72-0.99],0.0428602213242537
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.62 [0.36-1.08],0.091434131584376
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.02 [0.95-1.09],0.6502087936462508
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.00 [0.78-1.28],0.9951185210626132
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.03 [0.83-1.28],0.7903218151371746
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.03 [0.82-1.30],0.8053052470393736
