Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.45 [0.82-2.55],0.202297901057458
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,1.70 [0.74-3.86],0.208488591462898
NGRN,Neugrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,0.80 [0.26-2.44],0.697739646363296
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,2.18 [0.88-5.37],0.092056015244141
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.58 [0.44-5.64],0.4842118331049366
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.26 [0.27-5.95],0.7673762140135577
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.75 [0.42-1.32],0.3197837140265822
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.61 [0.24-1.51],0.2834671945485845
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.87 [0.32-2.36],0.779908160322855
NGRN,Neugrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,1.13 [0.31-4.10],0.8494610888929035
NGRN,Neugrin,Chapter II Neoplasms,"Haemangioma, any site",24461,42,1.13 [0.31-4.10],0.8494931500249742
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.72 [0.38-1.36],0.3102356498144882
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.38 [0.63-2.99],0.4183119338611253
NGRN,Neugrin,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.08 [0.56-2.09],0.8229642324394353
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,2.04 [0.97-4.31],0.0614805888338661
NGRN,Neugrin,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.01 [0.71-1.45],0.9356489030637276
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.06 [0.55-2.04],0.8611894544936821
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.62 [1.08-2.44],0.0208105270115716
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.62 [1.08-2.44],0.0208105270115716
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.39 [0.87-2.20],0.1648491013384442
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.59 [0.19-1.81],0.3521705537561899
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.22 [0.51-2.91],0.6557213135889153
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.79 [1.30-2.44],0.0002930088015731
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.00 [0.64-1.56],0.9980900985150936
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.00 [0.41-2.45],0.997983033522128
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.58 [0.62-4.04],0.3387689997122818
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.91 [0.34-2.44],0.8573245614269677
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,2.10 [1.41-3.13],0.0002450681632141
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,2.10 [1.41-3.15],0.0002816132182912
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.73 [0.90-3.33],0.1011846746209425
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.68 [0.86-3.27],0.1283692821577382
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.80 [1.26-2.58],0.0011804574788602
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.97 [0.80-4.87],0.1429899143336614
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.81 [1.25-2.61],0.0017243537261436
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,2.18 [0.82-5.79],0.1166887747552561
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,2.28 [0.99-5.25],0.0518681051879913
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.33 [0.97-1.82],0.0777717612457419
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.41 [0.81-2.44],0.2238136907832714
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.29 [0.75-2.19],0.3545669082528216
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.34 [0.74-2.44],0.3322510937780111
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.27 [0.55-2.97],0.5748431246202161
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.29 [0.53-3.12],0.5790051010333722
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.50 [0.55-4.11],0.4276583284920267
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.16 [0.53-2.55],0.7052308689314286
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.41 [0.64-3.10],0.3889384279296556
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.17 [0.40-3.38],0.7711417022844612
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.10 [0.68-1.77],0.7060496604098689
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Depression,23010,294,1.15 [0.69-1.90],0.6003774823019442
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.25 [0.73-2.13],0.4111861734554535
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.86 [1.08-3.18],0.0242729249041672
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,2.02 [0.96-4.26],0.0640780111634098
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.13 [0.89-1.45],0.310629685464592
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.82 [0.40-1.69],0.5945131117993442
NGRN,Neugrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.75 [0.33-1.67],0.4772544965923985
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.24 [0.83-1.85],0.293060622791455
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.87 [0.42-1.82],0.711905036743649
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.29 [0.56-2.99],0.5511030793315793
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.22 [0.50-2.98],0.669362616431127
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.65 [0.49-5.59],0.4214707941251303
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.44 [0.75-2.78],0.2739544945575818
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.61 [0.79-3.31],0.1932496537105555
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.06 [0.73-1.53],0.765751878285574
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.21 [0.58-2.53],0.6033700405272502
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.05 [0.64-1.74],0.8395701608558409
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.48 [0.63-3.45],0.3679496137511868
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.45 [0.50-4.23],0.498032678459276
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.86 [0.37-2.04],0.7362642710366778
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.98 [0.59-1.64],0.942457333247666
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.68 [0.32-1.44],0.3094096927830155
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.86 [0.32-2.32],0.7688628301265191
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.38 [0.14-1.08],0.0703819967129641
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,2.36 [1.06-5.29],0.0361609621420877
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.49 [0.55-4.03],0.4353577331534655
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.30 [0.70-2.43],0.4036445059072463
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.05 [0.46-2.41],0.9019416171909216
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.30 [0.20-8.33],0.7809448419948004
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.76 [0.09-6.79],0.8057447412296753
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.35 [0.22-8.34],0.7445232642447478
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.56 [0.53-4.59],0.4185380599888517
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.01 [0.17-6.08],0.9925678965379762
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.40 [0.13-1.18],0.0959944446700607
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.36 [0.13-1.03],0.0568831522080415
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.93 [1.06-3.50],0.0302632170984407
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.34 [0.58-3.09],0.4971884808212269
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.63 [1.32-2.01],4.516893127342135e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.83 [0.19-3.66],0.8090899821327127
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.62 [1.26-2.07],0.0001383068501756
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.62 [1.27-2.07],0.0001197507497689
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,3.18 [1.43-7.06],0.0044627037484195
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.91 [1.36-2.70],0.0002199430056105
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.53 [0.96-2.45],0.0738627046734425
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.51 [0.77-2.97],0.2309762828609495
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.71 [1.07-2.73],0.0248758917232308
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.08 [0.33-3.52],0.9017468427149016
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,2.10 [1.15-3.81],0.0150669471764
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,2.27 [1.56-3.29],1.597581016382766e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.46 [0.62-3.43],0.3843785376637297
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.12 [0.58-2.17],0.7331300947886097
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,2.01 [0.93-4.37],0.0763363790512467
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,2.06 [0.98-4.36],0.0578886196557416
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,2.25 [1.00-5.07],0.050915745021879
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.45 [0.42-5.03],0.5594978783739719
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.74 [0.70-4.34],0.2368780205674726
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.16 [0.47-2.84],0.7442918261597562
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,2.21 [1.35-3.61],0.0016134787460681
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,2.20 [0.74-6.56],0.1580827415185481
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.60 [0.57-4.51],0.3706492210646408
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,2.58 [1.55-4.31],0.0002860287804236
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.21 [0.54-2.72],0.6501502888292552
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.54 [0.67-3.55],0.3075519650978822
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.30 [0.49-3.47],0.6016523513655112
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.84 [0.74-4.59],0.1880940200030212
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.98 [0.36-2.64],0.9667118028586612
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.20 [0.54-2.67],0.6518775387641029
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.71 [0.83-3.53],0.145086583018417
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.85 [0.92-3.76],0.0862923223637079
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.78 [0.49-1.25],0.3098481377069781
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.43 [0.45-4.49],0.5407524187422856
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.28 [1.03-1.57],0.0224965781223702
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.01 [0.46-2.21],0.9799089993038934
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.35 [0.71-2.57],0.3567627170078677
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.41 [0.71-2.78],0.3283386353449662
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.46 [0.85-2.51],0.1662352918807247
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.44 [0.84-2.48],0.1880667403912023
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.02 [0.71-1.46],0.9088667492833724
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.19 [0.50-2.81],0.6944667340218529
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.81 [0.32-2.03],0.6527774945364504
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,0.93 [0.59-1.47],0.7501371870700653
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,0.92 [0.49-1.73],0.8020402481378794
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.10 [0.29-4.11],0.8868050785034671
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.15 [0.84-1.56],0.3836936160474427
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,2.00 [0.87-4.63],0.1030380434117655
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,2.00 [0.87-4.63],0.1030380434117655
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,2.00 [0.87-4.63],0.1030380434117655
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.98 [0.71-1.37],0.9158133666589788
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.02 [0.73-1.42],0.9051589793557892
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.03 [0.74-1.43],0.8773604293616692
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.99 [0.71-1.39],0.9740041271557608
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,2.26 [0.90-5.68],0.0818929640022827
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.59 [0.52-4.92],0.4173097924099114
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.61 [0.52-4.98],0.4125769017406083
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.64 [0.49-5.47],0.4184959169805778
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,2.20 [1.04-4.66],0.0385899994877778
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,2.09 [1.23-3.54],0.0061331568215008
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,2.76 [1.45-5.28],0.0020552201829666
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.17 [1.01-1.35],0.0369314307617862
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.09 [0.73-1.64],0.6712523918003845
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.37 [0.15-0.91],0.0313884681996325
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.42 [0.17-1.08],0.0715849083340066
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.16 [0.52-2.57],0.7226799139618838
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.91 [1.00-3.64],0.0496607700782978
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.45 [0.20-1.04],0.0617922490513671
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.35 [0.57-3.23],0.4949061427678498
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,1.80 [0.76-4.29],0.1843371171814805
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,2.17 [0.92-5.14],0.0783425857286025
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.78 [1.10-2.89],0.0199163869892015
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.16 [0.93-1.44],0.1966476370687797
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.43 [0.88-2.33],0.1519258569263857
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.01 [0.68-1.49],0.9654767315045448
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.58 [0.66-3.81],0.3061355824065658
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.19 [0.58-2.46],0.6325594786160416
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,2.59 [1.13-5.94],0.0250719138028304
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.80 [0.94-3.47],0.0772406497915727
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.80 [0.96-3.39],0.0670113714998034
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,1.58 [0.68-3.64],0.2855123820378642
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.95 [0.39-2.34],0.9102638177878838
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.27 [0.90-1.78],0.1676639843326884
