Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,1.09 [0.72-1.66],0.6844211467513599
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,1.07 [0.68-1.69],0.7621129669768982
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,0.49 [0.24-1.00],0.0509402565711477
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Haemangioma, any site",28296,44,0.49 [0.24-1.00],0.050919517863099
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanocytic naevi,28188,251,0.91 [0.67-1.22],0.5090412388315964
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,0.96 [0.62-1.49],0.8610981032614071
ITGB5,Integrin beta-5,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,0.87 [0.62-1.23],0.4347511574598429
ITGB5,Integrin beta-5,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.24 [0.77-1.99],0.3736816068522351
ITGB5,Integrin beta-5,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,0.94 [0.78-1.13],0.5061891421585736
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,0.93 [0.67-1.28],0.6422430210119984
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,1.07 [0.84-1.36],0.580890803891674
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,1.07 [0.84-1.36],0.580890803891674
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.21 [0.96-1.53],0.1020433449904488
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,1.00 [0.60-1.68],0.9888654957815826
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,0.79 [0.51-1.24],0.3056929750183518
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,0.92 [0.77-1.09],0.3285556264478341
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,0.94 [0.75-1.17],0.5869808102791576
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,1.72 [1.19-2.49],0.0037662521205858
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,0.95 [0.51-1.74],0.8578575761786179
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,1.69 [1.14-2.52],0.0090260271596875
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,0.83 [0.64-1.07],0.1534988018332942
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,0.84 [0.65-1.09],0.1859506447823373
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.62 [0.43-0.90],0.010686162247396
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.63 [0.44-0.90],0.0120149707047921
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,0.91 [0.74-1.11],0.3317900177355167
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,0.90 [0.53-1.53],0.7037523968496999
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,0.88 [0.71-1.09],0.2418544648848444
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,1.44 [0.75-2.74],0.2748013417112142
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,1.01 [0.60-1.69],0.9754670468398328
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,0.82 [0.69-0.97],0.0232180765697244
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,0.94 [0.72-1.23],0.6623241348330926
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.00 [0.74-1.34],0.978918206943768
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,0.96 [0.67-1.36],0.8040348949296146
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,0.90 [0.54-1.49],0.6758735867971818
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,0.91 [0.56-1.50],0.7239837575114259
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,0.88 [0.53-1.46],0.6160827530273394
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,0.69 [0.43-1.11],0.123705878613158
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.23 [0.73-2.08],0.4304042530854695
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.43 [0.25-0.75],0.0032259666302981
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,0.73 [0.57-0.92],0.0081770954559348
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Depression,26646,344,0.81 [0.63-1.04],0.0925811302613623
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,0.86 [0.66-1.12],0.2743799840417137
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.03 [0.71-1.50],0.8688521961414342
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,0.85 [0.49-1.48],0.5703788527610383
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,0.90 [0.80-1.02],0.0993819519168034
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,0.48 [0.33-0.71],0.0001991470718172
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,0.51 [0.33-0.77],0.001513574197625
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,0.77 [0.63-0.95],0.0157263175723882
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.78 [0.55-1.12],0.1777494517272114
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Migraine,26637,102,0.70 [0.44-1.12],0.1370591181599274
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.70 [0.43-1.15],0.1587057989460641
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,0.99 [0.48-2.05],0.9793283857617976
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,0.69 [0.49-0.98],0.0365423985077374
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,0.75 [0.51-1.11],0.1543068287943329
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.26 [1.06-1.50],0.0085467682279962
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.22 [0.84-1.75],0.2943073629359733
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.38 [1.09-1.74],0.0064489424166079
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,0.52 [0.31-0.88],0.0143741542914877
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.36 [0.19-0.68],0.0015313899341319
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,0.57 [0.37-0.88],0.0107410505355809
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.06 [0.82-1.37],0.6689575246614611
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.17 [0.83-1.64],0.3785192549880366
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,0.83 [0.50-1.36],0.4501769514624421
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.28 [0.83-1.96],0.2584646553393863
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.76 [0.99-3.11],0.0523225466412125
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.01 [0.57-1.77],0.9780142531259108
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.35 [0.98-1.86],0.0652918284623586
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.67 [1.17-2.39],0.0049640368830942
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,2.33 [1.13-4.82],0.0221314482602331
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,2.03 [0.96-4.30],0.0634521436726397
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,2.37 [1.14-4.90],0.0202884613046575
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.28 [0.68-2.39],0.4414511108355525
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.20 [0.51-2.80],0.6819238076855709
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.96 [0.59-1.55],0.8574980902062092
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,0.85 [0.53-1.35],0.4845304989222474
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.04 [0.70-1.55],0.8476966402912646
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,0.96 [0.59-1.54],0.8517909671013599
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,0.89 [0.79-0.99],0.0361529090756002
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.49 [0.23-1.05],0.0657338330979393
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,0.91 [0.80-1.04],0.1699342732117684
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,0.90 [0.79-1.03],0.1159827867013581
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.73 [0.37-1.42],0.3496284845480275
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.72 [0.59-0.88],0.0012855666190067
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.61 [0.47-0.78],0.0001188420199374
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.76 [0.52-1.12],0.1663417720147589
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.71 [0.54-0.95],0.0205960155264843
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,0.73 [0.40-1.32],0.2980709058681406
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.75 [0.52-1.08],0.1171925476167835
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.66 [0.52-0.83],0.0003954528147931
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,0.92 [0.55-1.52],0.737264877850766
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,0.98 [0.70-1.37],0.9038682423050262
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.27 [0.74-2.19],0.380534927238141
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.36 [0.80-2.31],0.2587458008253015
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,1.19 [0.67-2.11],0.5450563046831403
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.62 [0.31-1.24],0.176905433485632
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,0.93 [0.55-1.57],0.7787507963013051
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,0.85 [0.52-1.38],0.5158277943186004
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,0.90 [0.64-1.27],0.563947971752164
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.25 [0.64-2.43],0.5136399430675921
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.64 [0.35-1.16],0.1407038318196669
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,0.89 [0.59-1.35],0.5895418426250586
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.63 [0.40-0.98],0.0413358317140893
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.61 [0.37-1.02],0.0611387139792482
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.63 [0.36-1.09],0.0988682899192065
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,1.24 [0.67-2.29],0.4996033519311509
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.15 [0.71-1.85],0.5645750386560935
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.10 [0.74-1.65],0.6378410009222044
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.08 [0.69-1.69],0.7217805107148826
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.09 [0.69-1.71],0.7184774330450893
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.95 [0.76-1.18],0.6398760811272817
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,0.87 [0.46-1.64],0.6732061572069685
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.17 [1.05-1.30],0.0036803013911072
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.15 [0.80-1.67],0.4439162972221546
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.08 [0.78-1.50],0.6314289086980566
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.25 [0.88-1.76],0.2128052980802971
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.19 [0.88-1.61],0.2548505040257527
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.17 [0.87-1.59],0.296963870925905
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.19 [1.00-1.41],0.0477232162719548
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.54 [1.00-2.37],0.0474565500669701
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.53 [1.02-2.30],0.0396253767823902
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.33 [1.07-1.63],0.0084746008631102
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.33 [1.00-1.77],0.0481337064259699
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.82 [0.42-1.64],0.5797805685709154
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.10 [0.94-1.28],0.2406618537693924
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.92 [0.60-1.41],0.6962156408367228
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.92 [0.60-1.41],0.6962156408367228
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.92 [0.60-1.41],0.6962156408367228
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.12 [0.95-1.31],0.1662019390166774
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.10 [0.94-1.30],0.2290661488266809
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.11 [0.94-1.30],0.2219405195967472
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.08 [0.92-1.28],0.3405843574290904
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,1.38 [0.78-2.46],0.2692855251068096
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,0.93 [0.45-1.90],0.8410773417701377
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,0.95 [0.46-1.93],0.87727402176301
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,0.52 [0.23-1.17],0.1131646880450442
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,0.85 [0.50-1.43],0.5357921257270479
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.07 [0.76-1.49],0.7065180192662204
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,1.51 [0.96-2.36],0.0732064633442909
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,0.98 [0.91-1.05],0.5283396161971398
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.13 [0.93-1.38],0.2134494751656734
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,0.98 [0.67-1.44],0.934930367383809
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.07 [0.72-1.58],0.7436290362295166
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Dental caries,27397,127,0.85 [0.57-1.27],0.42398961043987
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.11 [0.73-1.71],0.6205843438557895
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.04 [0.72-1.49],0.8400286231775701
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.58 [1.04-2.41],0.0324158216460324
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,1.33 [0.78-2.27],0.2926253871620983
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,1.00 [0.51-1.96],0.9959340134387638
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.64 [0.46-0.89],0.0080523044787109
