Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24352,84,1.91 [0.94-3.88],0.0727630879900961
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Mycoses,24187,44,1.15 [0.33-4.02],0.822776645007018
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23620,339,1.29 [0.83-1.98],0.2538824734270912
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,2.25 [1.34-3.77],0.0020783325658978
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,0.95 [0.53-1.71],0.8702662521297396
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,0.72 [0.12-4.25],0.7195065876028134
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,1.05 [0.29-3.82],0.9376410983590427
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,1.42 [0.68-2.97],0.3464021845115306
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,1.11 [0.65-1.91],0.7003516628541994
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,0.63 [0.09-4.67],0.6528796368757286
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,1.61 [0.52-5.00],0.4110811166071819
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.21 [0.88-1.65],0.2353590595442238
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.51 [0.87-2.63],0.1414114764873218
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,1.23 [0.48-3.17],0.6675682631342832
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.40 [0.55-3.55],0.4840716746860007
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,2.43 [1.01-5.87],0.0479406960900544
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,0.69 [0.14-3.34],0.6449540414103356
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.42 [0.07-2.67],0.3570710149914661
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.27 [0.77-2.10],0.3510249739261408
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.52 [0.74-3.15],0.2546865703024148
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.86 [0.31-2.35],0.7670008160342355
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.49 [0.11-2.15],0.3473773273896025
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.49 [0.11-2.15],0.3473505808366163
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.85 [0.46-1.57],0.6079973511618346
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.56 [0.74-3.27],0.2406380236807641
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.25 [0.67-2.36],0.4822817085931556
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.48 [0.59-3.71],0.4031523633968381
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.87 [0.60-1.28],0.4867588844874344
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.17 [0.62-2.21],0.6216562818778115
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.19 [0.75-1.91],0.460284953985033
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.19 [0.75-1.91],0.460284953985033
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.52 [1.00-2.33],0.0518460230477944
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.48 [0.61-3.63],0.3868917691368588
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,2.22 [1.21-4.10],0.0104582377475608
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.75 [1.29-2.36],0.000293093306885
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.94 [0.60-1.47],0.7830446302715572
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.07 [0.44-2.58],0.8861241841984139
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.25 [0.42-3.76],0.6866431927699593
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.02 [0.39-2.66],0.9651990570566542
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.56 [0.99-2.46],0.0561089636617363
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.58 [1.00-2.50],0.0509700484471407
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.93 [0.43-2.00],0.8476905173989451
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.95 [0.44-2.06],0.8908333585245353
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.56 [1.10-2.23],0.0135495182420789
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.24 [0.46-3.35],0.6742856282318641
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.48 [1.02-2.15],0.0404443652845478
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,2.55 [1.09-5.97],0.0309329042013704
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,2.35 [1.15-4.79],0.018730260391989
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.07 [0.77-1.49],0.677043997894281
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.19 [0.72-1.94],0.5007022185456682
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.39 [0.81-2.39],0.231612690880944
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.46 [0.78-2.71],0.236683883057842
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.31 [0.54-3.14],0.5477825875513354
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.25 [0.51-3.09],0.627277622612811
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,1.26 [0.53-3.01],0.5983132242673468
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.24 [0.55-2.80],0.606468980205092
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.01 [0.37-2.78],0.9873087945163184
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.57 [0.19-1.70],0.3116945544915672
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.21 [0.79-1.85],0.3828404636364987
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Depression,22971,293,1.40 [0.90-2.17],0.1333058370734609
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.34 [0.84-2.14],0.2116768510563424
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.61 [0.27-1.40],0.2467583513531123
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.43 [0.12-1.55],0.1945404304195384
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.23 [0.98-1.56],0.0769694840492973
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.95 [0.47-1.90],0.8846480398901754
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.97 [0.45-2.10],0.9481573465396116
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.33 [0.91-1.94],0.1415002254416185
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.22 [0.64-2.32],0.5415052841238615
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.33 [0.57-3.08],0.5070996288160307
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.25 [0.51-3.08],0.622765485591388
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,2.01 [0.66-6.13],0.2205796422692423
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.15 [0.59-2.21],0.6855365597252262
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.89 [0.40-1.95],0.7628492708214005
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.20 [0.85-1.71],0.3007540489935286
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,2.13 [1.26-3.60],0.0050005865779595
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.17 [0.72-1.89],0.5235122064161438
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.86 [0.32-2.35],0.7724697862211626
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.66 [0.18-2.39],0.5271283139810131
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.84 [0.95-3.53],0.068806911238821
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.28 [0.79-2.09],0.3180187347896519
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.94 [0.46-1.93],0.8719775086556542
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.29 [0.53-3.17],0.573465648323223
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.99 [0.39-2.50],0.9810993922616802
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,2.50 [1.10-5.69],0.0282726878091894
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.69 [0.66-4.34],0.2744487082361748
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.43 [0.78-2.61],0.2430666994026228
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.05 [0.46-2.40],0.8986014197873822
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,2.46 [0.64-9.37],0.1884003561392888
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.67 [0.26-10.84],0.5927359282434838
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,2.49 [0.68-9.17],0.1691497733228
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,2.07 [0.76-5.65],0.1571049100682369
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.62 [0.34-7.70],0.5461679156926191
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.57 [0.20-1.60],0.2857485933458928
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.04 [0.42-2.58],0.9329969533480152
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.13 [0.52-2.45],0.7595668134568981
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.87 [0.34-2.23],0.7772179316686713
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.35 [1.09-1.67],0.0061650590263254
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.18 [0.31-4.54],0.8126167547698626
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.61 [1.26-2.06],0.0001369980101801
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.56 [1.22-2.00],0.000364129057159
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.85 [0.18-3.93],0.8353207022717573
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.08 [0.74-1.57],0.7007730167570813
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.89 [0.54-1.46],0.649837472090288
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.56 [0.24-1.31],0.1800451675198743
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.83 [0.46-1.49],0.5319761179803022
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.61 [0.16-2.26],0.4566336783557173
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.04 [0.51-2.11],0.922232952115908
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.23 [0.81-1.86],0.3297772087353326
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.80 [0.84-3.86],0.1307959414286093
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.33 [0.71-2.47],0.3742628129760232
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.50 [0.57-3.93],0.4099360725826548
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.51 [0.59-3.91],0.3906607011800884
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.59 [0.62-4.12],0.3376678082436243
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.12 [0.32-3.98],0.8568591424952177
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.13 [0.41-3.08],0.8152551850075267
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.28 [0.55-2.96],0.5653947826035488
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.65 [0.97-2.81],0.0628285374887797
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.62 [0.48-5.40],0.435535435737762
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.29 [0.45-3.76],0.6361475356343399
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.53 [0.76-3.06],0.2316527724303178
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.09 [0.47-2.51],0.8471171107421394
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.28 [0.51-3.19],0.6002000036522711
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.87 [0.29-2.62],0.8092652586762573
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.19 [0.33-4.26],0.789515593592892
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.58 [0.68-3.69],0.2918540342726834
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.40 [0.66-2.95],0.3775111600158342
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.68 [0.80-3.52],0.1710538603418981
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.80 [0.86-3.74],0.1176100477485147
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.55 [0.34-0.90],0.0160891506042997
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.33 [0.39-4.50],0.6486078497694139
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.31 [1.07-1.61],0.0086424066076495
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.15 [0.54-2.42],0.7170923052260527
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,2.25 [1.40-3.61],0.0008075309562601
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,2.14 [1.27-3.61],0.0042053383817592
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.20 [0.67-2.15],0.5502001346516582
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.21 [0.67-2.16],0.5287375230978775
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.04 [0.73-1.48],0.8379200468113298
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.33 [0.58-3.07],0.5056967322738917
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.21 [0.53-2.77],0.6580769001350271
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.33 [0.88-2.00],0.1772813472853487
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.18 [0.66-2.11],0.5802631399413936
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.00 [0.27-3.71],0.9983919100662836
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.18 [0.87-1.58],0.2840213509568715
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.87 [0.37-2.07],0.7540232459634184
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.87 [0.37-2.07],0.7540232459634184
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.87 [0.37-2.07],0.7540232459634184
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.14 [0.83-1.56],0.4224525662422039
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.14 [0.84-1.56],0.4062530549093691
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.14 [0.83-1.55],0.4174913692622392
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.15 [0.84-1.58],0.3724870672565012
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.96 [0.81-4.76],0.135335183461829
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.10 [0.30-4.02],0.8817231156905901
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.12 [0.31-4.09],0.865733563424735
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,0.91 [0.21-3.95],0.8996998673671487
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,0.97 [0.35-2.70],0.9531090537126256
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.58 [0.89-2.82],0.1162262939129687
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,2.46 [1.29-4.71],0.0064078337005042
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.18 [1.01-1.37],0.0341066576731263
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.17 [0.79-1.74],0.4359479240579441
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.04 [0.48-2.22],0.9248815947951394
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.01 [0.45-2.25],0.9771942653510672
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Dental caries,23636,109,2.09 [1.17-3.74],0.0126446983256869
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.56 [0.74-3.30],0.2433913259588709
