Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21570,785,1.05 [0.91-1.22],0.4948116396704356
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21571,126,1.28 [0.94-1.75],0.1119797340669558
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22937,134,0.98 [0.68-1.40],0.9018061855235702
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17100,436,1.15 [0.96-1.37],0.1406754413919883
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22883,80,0.64 [0.38-1.09],0.098317422256197
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22260,71,1.26 [0.83-1.91],0.272269660093914
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23765,79,0.68 [0.40-1.16],0.1605174329460253
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23786,53,0.48 [0.25-0.94],0.0311157741819201
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21785,40,1.15 [0.65-2.03],0.6255221911114884
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23330,96,1.37 [0.98-1.90],0.0641348718746725
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23295,61,1.46 [0.98-2.16],0.0594737600794999
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23823,57,0.90 [0.51-1.60],0.7243347251033199
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23788,90,1.13 [0.76-1.68],0.5299165039894369
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23780,82,1.17 [0.78-1.75],0.4506940722494897
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Mycoses,23626,45,1.39 [0.88-2.20],0.1556241775372711
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23067,334,1.17 [0.95-1.43],0.1348579324949143
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22854,121,1.38 [1.04-1.83],0.0254443254276618
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22951,218,1.11 [0.85-1.44],0.4387812506182617
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20634,28,1.40 [0.74-2.67],0.3021421318234707
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,1.45 [0.89-2.35],0.1350499269488393
ANXA1,Annexin A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20718,112,0.80 [0.52-1.24],0.3231770707115164
ANXA1,Annexin A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20723,117,0.86 [0.57-1.31],0.4844094611112054
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11581,258,1.12 [0.87-1.45],0.3803996889238477
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9304,21,1.31 [0.62-2.77],0.4871577074373125
ANXA1,Annexin A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20649,43,1.36 [0.83-2.22],0.2289345235305192
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22007,698,0.96 [0.81-1.13],0.5968884596460757
ANXA1,Annexin A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22929,182,1.09 [0.81-1.46],0.5686231703110094
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23463,73,0.69 [0.40-1.21],0.1968288177060567
ANXA1,Annexin A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23891,69,1.32 [0.87-1.98],0.1879371909936981
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Rectum,23689,41,0.95 [0.49-1.84],0.888552031174069
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23894,32,1.36 [0.75-2.46],0.3069293088303589
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Stomach,23929,25,1.34 [0.69-2.63],0.3896772108250502
ANXA1,Annexin A1,Chapter II Neoplasms,Benign lipomatous neoplasm,23666,258,0.90 [0.68-1.18],0.4408397366700483
ANXA1,Annexin A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23871,103,0.87 [0.56-1.34],0.5192437407710242
ANXA1,Annexin A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23876,79,0.56 [0.32-0.96],0.0348016005872996
ANXA1,Annexin A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23844,39,0.82 [0.39-1.71],0.5931256425312523
ANXA1,Annexin A1,Chapter II Neoplasms,"Haemangioma, any site",23846,39,0.82 [0.39-1.71],0.5934030974747763
ANXA1,Annexin A1,Chapter II Neoplasms,Melanocytic naevi,23752,207,1.13 [0.86-1.48],0.3698095059632588
ANXA1,Annexin A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23896,94,1.16 [0.79-1.72],0.4452190140870946
ANXA1,Annexin A1,Chapter II Neoplasms,Other benign neoplasms of skin,23810,162,1.26 [0.96-1.66],0.0984472098208169
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm of breast,13190,81,0.94 [0.58-1.52],0.7990185411024974
ANXA1,Annexin A1,Chapter II Neoplasms,Leiomyoma of uterus,12890,606,0.82 [0.68-0.99],0.0439296465638975
