Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.35 [0.67-2.75],0.4018016151828174
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.53 [0.16-1.78],0.303690858444258
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.40 [0.10-1.60],0.194469093786077
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,0.85 [0.58-1.25],0.4106626938104172
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.65 [0.33-1.29],0.2197914871367948
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.92 [0.48-1.77],0.7943327137819534
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.41 [0.67-2.97],0.3720488251021292
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.41 [0.67-2.97],0.3718639328560408
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.56 [0.35-0.91],0.0199826701682856
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.67 [0.33-1.34],0.2567754739764009
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.91 [0.56-1.45],0.6827266746843164
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.50 [0.91-2.47],0.1113838237505326
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.81 [0.62-1.06],0.133317897187693
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.27 [0.87-1.85],0.2169536792497277
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.31 [0.99-1.73],0.0572983695624023
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.31 [0.99-1.73],0.0572983695624023
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.51 [1.18-1.93],0.0009623676856254
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.07 [0.54-2.10],0.8546137409613689
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.89 [1.36-2.62],0.0001492593255439
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.69 [1.42-2.02],3.1019584719056483e-09
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.05 [0.79-1.40],0.7272644537684969
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.97 [0.53-1.76],0.9181835031843768
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.67 [0.99-2.83],0.0553563876106166
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.20 [0.69-2.10],0.5208399300006066
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.75 [1.36-2.24],1.038567316030648e-05
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.75 [1.36-2.25],1.2664762338946413e-05
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.21 [0.77-1.92],0.4117522794552668
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.22 [0.77-1.93],0.4067214574614708
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.61 [1.31-1.98],5.227819702675739e-06
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.50 [0.88-2.55],0.1377293770966713
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.58 [1.28-1.96],2.7537157019196508e-05
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.84 [1.06-3.19],0.0311617021207935
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,2.13 [1.49-3.03],2.9550966933550213e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.43 [1.18-1.72],0.0001881603406168
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.60 [1.22-2.11],0.0007100472998942
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.55 [1.15-2.08],0.0036497727808717
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.77 [1.29-2.42],0.0003880971383232
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.49 [0.91-2.45],0.1164643248833617
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.37 [0.83-2.27],0.2222068980872437
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.46 [0.89-2.39],0.131024020999443
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.96 [1.32-2.90],0.0008869646750017
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.20 [0.63-2.30],0.5705859953820908
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.17 [0.64-2.13],0.6081687495325696
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.35 [1.05-1.74],0.019994383591857
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Depression,25959,329,1.41 [1.09-1.82],0.0091335159058265
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.48 [1.13-1.93],0.0043362273607317
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.22 [0.78-1.89],0.3842183779880685
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,1.07 [0.52-2.18],0.8568926196221078
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.22 [1.05-1.41],0.0091109127921466
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.98 [0.60-1.60],0.9251887583477612
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.90 [0.51-1.58],0.7175367377836852
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.25 [0.99-1.58],0.0654340597047214
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.29 [0.88-1.89],0.1944825040520369
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.15 [0.66-1.99],0.6273414847895294
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.29 [0.76-2.18],0.348893370464499
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.43 [0.68-2.99],0.3424265772134568
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.38 [0.97-1.99],0.0767848506257403
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.30 [0.85-1.99],0.2300941421688377
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.04 [0.81-1.32],0.7689273563250005
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.42 [0.96-2.09],0.0752519635121418
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.93 [0.66-1.33],0.7028501096059434
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.41 [0.82-2.42],0.2087764490811621
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.17 [0.52-2.62],0.7011821176822529
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.53 [1.03-2.26],0.0354838843096864
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.19 [0.86-1.63],0.2973505533055047
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.15 [0.75-1.78],0.5234454066156013
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.14 [0.61-2.11],0.6878924007949918
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.02 [0.56-1.87],0.9429438380661902
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.64 [0.88-3.05],0.1156915706223792
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.79 [1.12-2.86],0.0142242389865499
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.94 [0.59-1.51],0.8073174230364732
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.10 [0.66-1.83],0.7281728715422855
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.34 [0.49-3.64],0.5708054882473501
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.69 [0.19-2.47],0.5645495126020752
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.40 [0.53-3.74],0.4969417543344776
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.52 [0.79-2.93],0.2098422755889473
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.60 [0.69-3.72],0.2745489343847807
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.99 [0.53-1.87],0.98425895332329
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.93 [0.49-1.76],0.8329097653817047
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.44 [0.95-2.19],0.0892716220813871
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.00 [0.53-1.87],0.9968492642653636
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.46 [1.28-1.66],9.363982222322453e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.35 [0.61-2.95],0.458613207270947
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.46 [1.25-1.70],1.061556515144959e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.48 [1.27-1.72],2.900257236285183e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,2.09 [1.36-3.21],0.0007768330680032
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.54 [1.27-1.88],1.477731584839332e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.47 [1.14-1.89],0.0025755740695769
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.23 [0.79-1.92],0.366164840689361
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.40 [1.05-1.88],0.023482877457363
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.49 [0.85-2.62],0.1632298040041224
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.48 [1.04-2.09],0.0293369704262276
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.51 [1.20-1.90],0.0004271662775278
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.22 [0.66-2.24],0.5257254035024197
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.13 [0.74-1.74],0.5725000077125523
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.25 [0.65-2.43],0.50206235539156
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.25 [0.64-2.41],0.5132280426770404
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.29 [0.68-2.46],0.4362169687973095
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.27 [0.60-2.68],0.528175966273909
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.23 [0.67-2.28],0.504756687998428
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.45 [0.93-2.27],0.0986231253072103
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.45 [1.06-2.00],0.0220520726986729
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.73 [0.25-2.19],0.5787109640218742
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.17 [0.59-2.32],0.6490754689350638
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.47 [0.97-2.22],0.0671477134799383
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.35 [0.84-2.16],0.2116122516191176
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.42 [0.84-2.40],0.1888821638520681
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.00 [0.48-2.06],0.9939987649816936
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.17 [0.53-2.57],0.6973314791605638
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.46 [0.89-2.40],0.1349945577674282
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.20 [0.73-1.98],0.4729837382182342
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.27 [0.75-2.14],0.3735086517278505
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.27 [0.74-2.18],0.3948848958360903
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.66 [0.47-0.94],0.0194463484900336
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.58 [0.88-2.83],0.1231888130852111
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.35 [1.20-1.53],1.7665171763620926e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.30 [0.85-2.00],0.2300951472963101
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.71 [1.28-2.29],0.0002814408026718
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.69 [1.23-2.33],0.0011826337916432
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.19 [0.81-1.73],0.3777144625850924
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.18 [0.81-1.73],0.3834917523950513
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.12 [0.89-1.40],0.3279820094570289
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.87 [0.44-1.72],0.6805034675976318
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.14 [0.66-1.95],0.6336022967141236
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.19 [0.91-1.55],0.2062118769503133
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.46 [1.08-1.97],0.0133533256528914
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.47 [0.16-1.42],0.1826847560669685
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.31 [1.10-1.56],0.0022773296258664
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.45 [0.94-2.22],0.0899810893253568
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.45 [0.94-2.22],0.0899810893253568
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.45 [0.94-2.22],0.0899810893253568
