Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.64 [0.23-1.80],0.3999719893398888
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.16 [0.83-1.62],0.3731247268788726
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.07 [0.63-1.83],0.7930117107462005
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.65 [0.38-1.09],0.102359196857588
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.36 [0.88-2.10],0.1637022414502345
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.85 [0.66-1.08],0.1838679586519399
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.10 [0.74-1.65],0.6345243228469395
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.36 [1.06-1.74],0.0144974487128487
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.36 [1.06-1.74],0.0144974487128487
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.69 [0.47-1.01],0.0532756061935745
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.99 [0.51-1.92],0.9832386738758784
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.02 [0.56-1.87],0.936886543864401
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,0.96 [0.76-1.21],0.7180262590284274
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.75 [0.54-1.05],0.091526910610709
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.40 [0.91-2.16],0.1258954605698037
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.68 [0.27-1.74],0.4190527089426159
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.43 [0.91-2.25],0.1165809093652115
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.80 [0.54-1.18],0.2613232313525631
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.85 [0.57-1.25],0.3977257080566997
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.09 [0.67-1.76],0.7338789402774402
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.09 [0.67-1.77],0.7236407092908756
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.94 [0.71-1.23],0.6301552566396011
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.39 [0.85-2.27],0.1883234709790692
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.85 [0.63-1.14],0.2676347137341063
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.10 [0.49-2.48],0.8103476980602293
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.88 [0.41-1.90],0.7466448712761704
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.90 [0.70-1.15],0.3923105187437403
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.04 [0.72-1.50],0.8325985731887587
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.99 [0.66-1.50],0.9658516064743372
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.71 [0.41-1.24],0.231975988658422
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.56 [0.95-2.57],0.0804896718006847
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.52 [0.96-2.43],0.0762767917712725
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.56 [0.95-2.55],0.0771376607209594
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.74 [0.35-1.57],0.4406877775547304
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.03 [0.48-2.23],0.9345280208880108
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.36 [0.78-2.37],0.2842244381984969
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.88 [0.62-1.24],0.4613555444563915
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Depression,22344,282,0.88 [0.62-1.27],0.5006587603701755
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.78 [0.52-1.17],0.2328382644151753
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.73 [0.41-1.30],0.2792216051637577
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.72 [0.30-1.70],0.4475027782773335
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.95 [0.80-1.12],0.5146663162615788
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.00 [0.65-1.55],0.9974924781390658
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.97 [0.59-1.60],0.9110836342070578
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.06 [0.81-1.38],0.670170333434779
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.01 [0.64-1.59],0.9770632441362096
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.08 [0.62-1.90],0.7863698926520932
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.30 [0.78-2.17],0.316576260070708
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.16 [0.50-2.72],0.7296753988408117
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.03 [0.65-1.65],0.8901535785590374
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.19 [0.73-1.92],0.4896974335732529
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.71 [0.53-0.94],0.0175670874736934
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.81 [0.46-1.42],0.458710798647262
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.72 [0.49-1.06],0.0931264290041989
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.61 [0.28-1.32],0.2060574384669324
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.41 [0.15-1.13],0.0858063498958278
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.72 [1.28-2.31],0.0002906139134236
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.72 [0.49-1.06],0.0960546104771535
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.55 [0.31-0.96],0.0360475828347826
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.65 [0.31-1.37],0.2612892166734518
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.44 [0.21-0.94],0.0335872789806453
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.41 [0.77-2.58],0.2615738217918167
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.78 [0.33-1.84],0.5753055312303635
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.94 [0.60-1.49],0.7992108930489941
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.63 [0.33-1.21],0.1637253452054229
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.44 [0.08-2.45],0.3451582940396391
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.47 [0.07-2.96],0.4188603172068341
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.43 [0.08-2.42],0.3415755630481256
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.65 [1.03-2.64],0.0366833806347099
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.09 [0.36-3.28],0.8754608463640389
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.86 [0.44-1.66],0.6506430440981219
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.83 [0.43-1.58],0.5647194970948994
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.71 [0.38-1.32],0.2730343099555752
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.84 [0.43-1.64],0.6107874366150641
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.94 [0.81-1.09],0.4372944791918468
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.12 [0.48-2.61],0.795839234084796
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.99 [0.83-1.18],0.9235295470693796
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.00 [0.84-1.19],0.9933157334053244
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.96 [0.33-2.80],0.9437925755048114
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.93 [0.71-1.22],0.5961151009281562
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.81 [0.56-1.16],0.2534180326914873
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.69 [0.37-1.27],0.2271404094165833
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.81 [0.53-1.24],0.3280729150755445
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.06 [0.50-2.25],0.8762763179166995
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.83 [0.49-1.40],0.4800737822694354
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.98 [0.73-1.32],0.9098418262736626
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.98 [0.51-1.89],0.9493672987110094
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.74 [0.45-1.24],0.2588192130746766
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.03 [0.51-2.08],0.9403815624823278
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.01 [0.49-2.05],0.9846026353836996
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.02 [0.49-2.11],0.965482972694327
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.05 [0.45-2.43],0.9129807423315855
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.08 [0.58-2.03],0.798782479396467
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.96 [0.52-1.79],0.9085659065756372
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.90 [0.58-1.40],0.6401390664717421
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.68 [0.23-2.01],0.486346324482544
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.81 [0.35-1.90],0.6344701037872043
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.83 [0.46-1.49],0.5294149529668533
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.82 [0.44-1.54],0.5367070311776789
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.55 [0.24-1.23],0.1463973577267009
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.53 [0.22-1.26],0.1500717092306307
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.28 [0.64-2.55],0.4910157876254065
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.08 [0.59-1.98],0.8108562081888903
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.70 [0.37-1.34],0.2816012871287834
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.67 [0.33-1.37],0.2731665870147923
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.63 [0.30-1.32],0.2203711483624061
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.97 [0.72-1.29],0.8273518429019139
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.83 [0.32-2.14],0.702507541724932
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.91 [0.79-1.06],0.2283946931129764
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.87 [0.49-1.52],0.6126492839497749
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.85 [0.53-1.37],0.5002112190200193
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.89 [0.54-1.48],0.6564005311316028
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.90 [0.59-1.38],0.6259594339393744
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.90 [0.58-1.38],0.6198298157409243
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.92 [0.72-1.18],0.5127290016170621
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.62 [0.30-1.27],0.1880303204465974
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.00 [0.57-1.76],0.9958228539400832
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.92 [0.68-1.25],0.5972206636847435
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.06 [0.72-1.56],0.7562393398030827
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.56 [0.19-1.62],0.2810287845755419
